trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2051032701660105,-0.274317763290274,1693535168.387337,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,-0.2105800373658191,-0.28139239079125455,1693535169.3078048,8,19945.08916118872,0.5379346042342589,2.6175614792643717e-05,0.8310632434158374,0.532637098316621,5.573004564400568,1.361439338104121e-07,1.4989191280819054e-06
11,0.20630111050170852,0.24976113389181265,1693535170.209797,1,0.10867186437714509,0.6445529323865347,0.8759203874758204,0.6134567503972786,0.6106004189321192,0.0016752274160186248,1.1446005803932019e-08,0.052094855089792814
12,0.20541224972611127,0.24932960391722714,1693535171.1118999,1,0.5814111239961395,0.617608578359552,0.7937103661251793,0.603563361296978,0.5995325936698741,0.014797213275215031,1.170528130370621e-08,0.03473657671778105
13,-0.4950355613129549,-0.79649040905527,1693535172.3292904,9,0.021307251822113574,0.6338615176554523,0.8618564040204894,0.52572166581047,0.5924679499236103,0.39083417463345543,2.8601202245654938e-08,0.03685447692390635
14,-0.1438886181520158,-0.19495358575308108,1693535173.500815,6,12.093242314151041,0.5682467628654562,0.009621749089300696,0.793518173924944,0.5034486443479678,0.0016446548024042023,1.5448168409551403e-06,0.0033593547093229074
15,-0.2105800373658191,-0.28139239079125455,1693535174.4150681,2,28689.14357795813,0.6799017990099543,0.8423269564052793,0.8473155215283887,0.6148822840160229,0.2610437181960164,1.0819289088548543e-08,6.695887735797313e-06
16,0.15483229384218888,0.18493779338514094,1693535175.9991522,10,0.02008146440734759,0.5643564155310792,0.26358574424518777,0.7498676160296202,0.6948293564209929,0.0008200744333282753,1.803477639050481e-06,1.5071113350565224
17,-0.11493201209304682,-0.15715581913739807,1693535177.0743077,5,62.34810379119599,0.6664901913402801,0.014152857656077664,0.6160701980476454,0.5807359387046063,6.385869991932531,2.00888559433522e-07,0.006694115577282405
18,0.12207450468415959,0.15453992643693015,1693535177.983558,1,1607.4043328794432,0.5188242193502959,0.24579021991309058,0.6995865979291073,0.50647030108886,0.017092970800083988,5.443309660084629e-07,1.646502204493792
19,-0.17836163096967939,-0.23983406672232088,1693535179.2340379,8,2.3907104179863494,0.5719684863221757,0.004079226055111924,0.5784295807926626,0.6382460997783328,0.00017602292392649823,1.1409684309725749e-05,0.002064357132129682
20,0.21108839960872772,0.25988851541456115,1693535180.1809802,3,13.51115345284309,0.6981346786595427,0.3115115584355921,0.5004570791652727,0.5625460276279325,0.08900972038914544,1.8219698540012915e-08,3.4478354081949895e-05
21,0.169366825935375,0.1811211544918725,1693535181.1202002,3,24.588667045125177,0.6891800166321835,0.9753927535761994,0.5025988324765487,0.560275001557696,0.07930809995307853,1.1391435433598729e-08,3.24363615494428e-05
22,0.2037510902109606,0.24830048731457366,1693535182.0749605,2,0.14200935640850276,0.6143092443326583,0.30800077065371867,0.5457436443590763,0.5669595330585768,1.4235351234653164,8.816850854608692e-08,2.1211161146066194e-07
23,-0.054699164380865195,-0.0809913974584251,1693535183.0565708,3,3.397102021447188,0.6906298852790005,0.026394549793788958,0.5713706456451187,0.6474084590349078,0.025109264100564688,7.419930112756398e-08,2.6264462901802855e-05
24,-0.0019326812692348483,-0.011371011503593431,1693535183.9713297,1,17.785859926318867,0.5930092645927727,0.048623033580383404,0.6396382388850477,0.6182468808457504,0.06678088388094351,1.3657274460026423e-08,1.701447116586561e-06
25,0.18980326277689374,0.23020051414639464,1693535184.9534714,3,1002.6951980558705,0.6592132162383972,0.20550432323154458,0.576449863144438,0.5523382384676299,0.004622863661104486,1.5230377694116006e-06,0.0005957618332386697
26,-0.17191100145802563,-0.09054418764527505,1693535186.0574257,6,0.1638344904188149,0.5388071836675252,0.467415129500436,0.5090587544663201,0.6046423655349533,0.08806874032600903,1.238417635074386e-07,0.009595055762718694
27,-0.006073678771370439,-0.00988354798991864,1693535186.9493368,5,4727.297424275232,0.6396929376351131,0.15726658194202123,0.6733846161868822,0.5363117224321656,0.0036748734368018676,4.4666959341700975e-08,0.0009694537303325939
28,0.22265464867492335,0.26799597710825807,1693535187.894943,2,174.58756249918792,0.7157417659179587,0.5662144082015027,0.6174787145041591,0.5765229918675677,0.8430371343187993,3.645519267551984e-07,1.0815804300675951e-07
29,0.24566101890851477,0.29445882750832486,1693535189.0445168,5,217.19553194812812,0.7837724693023125,0.35910998092227653,0.9885123025398778,0.5745185001704527,1.4450664970985936,3.635495333625092e-07,1.1549236677437498e-08
30,0.2067341608273252,0.24751534872528036,1693535190.392757,7,211.20425514670316,0.789459982330502,0.43391864005966446,0.9988528287072047,0.6930759265695504,63.819226330344925,3.951418370894362e-06,1.4396021159203678e-08
31,0.15801110838427712,0.19258516554709326,1693535191.4459298,5,1545.8299339503913,0.7049381692704407,0.1577345511373472,0.9830933127293582,0.5735352894109752,1.308717840468266,5.04193908696971e-07,1.115453330657254e-08
32,0.2233601064271541,0.2718344421958204,1693535192.4497313,3,53.24025443025507,0.7533919891387623,0.3799483318607407,0.9621051609416698,0.5038947704559295,1.0434060027378347,2.534848607050648e-07,1.329479836370433e-07
33,-0.2105800373658191,-0.28139239079125455,1693535193.355272,4,54873.414719872664,0.7729900689309084,0.09935744146162362,0.9661268987770758,0.505008149703468,0.9858834954536116,9.639088173536439e-05,1.1446462405919864e-08
34,-0.013457564498095431,-0.02846194359820542,1693535194.3163614,2,67.06729191940131,0.7403989287829601,0.039304432983111225,0.9481923894405537,0.5405787476651874,7.484032962006242,1.959214485455316e-07,1.2384193972070502e-07
35,-1.4259884120848554e-05,-4.8468224763009715e-05,1693535195.241201,6,5577.762910824297,0.7265056281843102,0.4515108478126246,0.9270035292264215,0.641477769960814,2.255324211182003,3.834276254756086e-06,7.163020544450304e-08
36,0.18442804439458438,0.22043833890499498,1693535196.330303,5,310.19582066828184,0.8261905762878606,0.1336837632534886,0.8922508417068938,0.5234679036942581,12.379515093007596,5.177324381587815e-07,1.8974901587509977e-07
37,0.07394503581142753,0.08720994337172183,1693535197.5458512,7,2.412928085628871,0.7572907342622737,0.06009799609632956,0.9580198106259106,0.5009727792543626,0.5001598448830664,4.554739851505044e-08,3.0867870069202685e-08
38,0.14599205720567476,0.17283983004106185,1693535198.5244732,2,91.62354773512475,0.7343044261363121,0.11321876306144667,0.9861594698276288,0.5837571267374109,21.665642493158096,0.0006753201505510309,4.902576556290826e-07
39,-0.2105800373658191,-0.28139239079125455,1693535199.4450529,4,87408.10864890309,0.8234198234338858,0.5155018876283501,0.9354397459254423,0.6628542406900451,2.714699839821741,2.7431433128632203e-07,4.056551554739447e-08
40,0.07723963586335025,0.08723858337706492,1693535200.6138096,10,565.6381213997929,0.8561281806115538,0.06905779294994079,0.8977229946845181,0.5539934245775844,62.99040683004842,4.761960738608357e-08,1.0530058041829052e-08
41,0.2128768428136263,0.257040539691766,1693535201.661913,3,21.408951325264212,0.7145151153832657,0.25559560689592065,0.968987968312691,0.5666470418817406,0.19369242171256737,3.871111085430336e-08,3.585313311095078e-07
42,0.2046441541944889,0.2472093042039295,1693535202.6856332,3,68.07093958425611,0.7589502367547541,0.1985045052997709,0.9712116756223461,0.5256376026245856,0.651425357658385,5.9581573042388834e-08,4.886490116533532e-07
43,-2.018880552112634e-05,-3.7830723684573186e-05,1693535203.6154501,4,6181.303398923361,0.726150192034696,0.4677390480441167,0.9475712595814757,0.5860081916619919,0.19496075440953306,5.225025282653703e-07,1.0019535800169599e-07
44,0.11574712595856551,0.1357577722659694,1693535204.5965455,2,514.2035758439932,0.7779927525239672,0.08965292315251172,0.9198232142610155,0.6237510100110683,3.503819147964215,1.68530299196823e-07,4.2071018478529946e-08
45,0.20603639451836853,0.23882849772377568,1693535205.6368926,3,6.4154495053018605,0.7057362030995553,0.32429138976505706,0.9805268799744602,0.546305498813953,0.3763785640663212,4.479328093859199e-08,4.4748341077117545e-07
46,0.20014462197026672,0.24402465906578819,1693535206.7664218,4,27.49504038266406,0.661777763634165,0.1616550099531685,0.9956696405483191,0.5921291569307785,16.266015410063453,1.3937852464159414e-06,3.205016733619803e-08
47,-0.31436801146704707,-0.3935491887432838,1693535208.433867,11,0.9787699482414395,0.7932007208574644,0.5386461734586371,0.8694625670029377,0.7276995224250574,0.03403927023409215,2.8173775702301307e-08,1.4640353550593811e-06
48,-0.009089033982163874,-0.023545144500760617,1693535209.7267828,8,206.88922012848332,0.7546000291487985,0.03401967630518752,0.9558212822148515,0.567320714948745,0.8259979562325006,2.4260574290228166e-07,1.0947030683534228e-07
49,-0.18582662595988397,-0.3303155322631328,1693535210.977508,7,5.664114979854708,0.7245867689840673,0.9998244543063813,0.9210148453930773,0.5249184171521422,0.1788101916176432,9.96168704474793e-08,3.034556300281744e-08
50,-0.2105800373658191,-0.28139239079125455,1693535211.8998494,9,17371.784319963976,0.7114516739663108,0.21063654788091968,0.9392337813866855,0.6054737095217401,3.3627430994817398,2.2008725660363393e-05,2.1699787442614758e-07
51,0.21164360030586393,0.2630788693133834,1693535212.9479415,3,25.830454800413833,0.6873453243768008,0.3186692648653753,0.9594692132614261,0.5663241917821147,0.06245180286901652,2.0827283894325883e-08,9.697100256623982e-07
52,0.2411098661121891,0.2880016384475861,1693535213.9993753,3,115.72973838718751,0.675430354035874,0.6320447277996452,0.9702046375064495,0.5806352594666788,0.0322915727041747,2.3023232484755045e-08,7.283878253157727e-07
53,0.2327377584543482,0.2694491405374472,1693535214.974155,2,123.88358049656877,0.7462517066598664,0.5608783157969837,0.9154692431266067,0.6218156543013794,0.2110820551119634,2.3311877110801605e-08,3.1405206617870733e-06
54,0.21349533471886717,0.25284287147259743,1693535215.908167,1,159.32021549368105,0.7412600709896691,0.6366056416291866,0.8780616111811017,0.629351301736545,0.011203143943003147,1.2014047574060984e-07,3.783641826170909e-06
55,0.20079534607518523,0.24766856130563097,1693535216.9016225,2,1620.6585489735942,0.6678928115119264,0.6604332268989999,0.9095018032149534,0.5940798598883299,0.032093225495531,1.0656724915786046e-08,7.88221049804976e-08
56,0.21833133698758367,0.2625201632107843,1693535217.872303,2,72.54896041581272,0.7675569004259024,0.6632999535564922,0.9357915591468939,0.6038145953572005,0.43809427735371265,3.666193257443164e-07,8.661587163207088e-07
57,0.1987490742157909,0.2375347609016265,1693535218.8134716,1,644.7892319777102,0.7499387653487739,0.35902959709648374,0.9981431534410279,0.6583506855000751,0.9657151785537842,2.126217871978901e-08,1.8910975825899014e-07
58,-0.021506437604706052,-0.04337725657155578,1693535220.2765458,10,9.349025148730227,0.6354398365235786,0.7174100507779217,0.8040665654195781,0.6200314794611245,0.007247402239803965,6.679526878379323e-07,2.9182039062445065e-06
59,0.11400494170678244,0.1356803664771581,1693535221.3663058,4,181.6727062337673,0.6013217460180986,0.08333284027520718,0.9077878188264804,0.5199013751634407,0.1387547756509496,1.3078313640132882e-07,8.053484290478406e-08
60,-1.558093916310002,-1.3562324101764651,1693535222.5045736,5,0.8913712814778826,0.648354858624345,0.9773652871729163,0.8588914033005594,0.5459257522748442,0.04258015422135216,2.577258391886774e-08,1.901175192241712e-08
61,0.21817237257822208,0.2497948009835237,1693535223.4742897,2,54.38276600771252,0.7747820721164004,0.6325910584487688,0.9361838212792135,0.608489305623868,0.34394732163465175,3.045239114261121e-07,6.701294978540107e-07
62,0.1934870973729773,0.23088744651578974,1693535224.394516,1,71.08341647385075,0.6819543576007068,0.35412077507710193,0.8882540574571819,0.5824016566190641,0.3150776410835026,9.13950125915651e-08,8.582682676385728e-07
63,0.200502515829325,0.23941527612710267,1693535225.3739305,2,866.2228768959859,0.8034606793810846,0.20401298324077233,0.9779404523675458,0.6042650014582847,0.015970061550858596,1.0095757206740584e-08,2.9082559548936415e-07
64,0.1728412614777899,0.20042443227818407,1693535226.333173,2,4.210216327871158,0.7600203914194193,0.6347987603661231,0.9218526422531964,0.5504035032986854,1.6141409912583504,2.8329116420028605e-07,1.558958046274562e-07
65,0.14413442258881148,0.18607299448139913,1693535227.3344767,3,2255.5657103609838,0.5038217612246384,0.39547207185759214,0.9459525760878588,0.5732460722621933,0.12310371095578881,1.0192662452038512e-06,2.1359062388358976e-06
66,0.16088599932204894,0.19107070333302445,1693535228.323083,2,430.81838927030634,0.7180620520473546,0.12643720548335294,0.9638880509660587,0.5938128904075414,0.5611986652851727,3.0352959657653396e-06,6.935751933904257e-06
67,0.17886228866869724,0.21370291243018702,1693535229.2455776,1,118.27250002822053,0.704387296817058,0.26148901369790906,0.8362119664807517,0.6321543079991789,5.177287343198144,8.724633004756146e-07,5.410594254396067e-08
68,0.17384606017492854,0.20829972372129435,1693535230.2484722,3,40.44763993952636,0.7383005129205973,0.9585622833607816,0.9029938656665086,0.512829037522947,1.6738037429709642,7.225412933599904e-08,8.287504698432894e-07
69,0.2439771915141591,0.2878340447190677,1693535231.3108842,4,269.85099815733844,0.7686868466466108,0.4941218799098361,0.9343101762611183,0.5389134213331302,0.06428573814819877,2.318542759134679e-08,2.683497716024709e-07
70,0.19200342925258806,0.2472639491539641,1693535232.4420998,5,13.150850405950466,0.7901675224386263,0.4418781039765451,0.9783204433450042,0.5342432965482585,0.040776125735385166,2.322878631933313e-08,1.846211897809643e-08
71,0.24188819970112596,0.2878593993670613,1693535233.5360093,4,279.15125243673396,0.7686671498468319,0.6798970973714847,0.9409394422219367,0.555651682596948,0.08948704220865149,6.28178213881348e-08,2.8843959675969705e-07
72,0.2312277270562264,0.27424631874415684,1693535234.6100328,4,302.2642142711221,0.7446671906362072,0.24025520226775152,0.9522744075130177,0.5563325241123203,0.08006883314102795,3.3370008646252777e-08,2.6355130425941895e-07
73,0.14326748961867486,0.1826993453102621,1693535235.5929663,4,2402.64857354671,0.7456007133066479,0.2461612747126648,0.9534564590635867,0.5389341960608133,0.07973783188780134,1.8498646933764617e-08,3.0832072855073547e-07
74,0.19277088242357754,0.22882434838252863,1693535236.6580157,4,419.92660545908103,0.7830597326816193,0.14747587334492038,0.9282067857561384,0.5570123926292291,0.02080044549949752,3.878163963100393e-08,3.1471315491033336e-07
75,0.22045195921969407,0.26247801177940255,1693535237.7517698,5,1022.6375607356083,0.7666836176754054,0.3612508076793063,0.9663959442779303,0.5102637332149493,0.10960290410650492,6.979432778893364e-08,1.6541492880473202e-07
76,0.20975505421178842,0.25674071315747204,1693535238.8095324,4,271.19995373289896,0.8087298969922072,0.19193177834140115,0.9387912957595873,0.5236755867256035,0.053664446788189664,1.4946769965680048e-07,6.466875028716529e-08
77,0.20135527965495437,0.2552512065267941,1693535240.0073957,6,31.210070148514248,0.7284409598614191,0.4956126574100726,0.9892611815381099,0.5386991615913194,0.009451156695274347,1.7469533710313472e-08,2.3258255282067226e-08
78,0.2112767503856211,0.26524955478918455,1693535241.077947,4,10.657888362647816,0.7526074986012363,0.27503493361073444,0.9122591902840237,0.5566974779888462,0.23107732672739403,3.9330645219217843e-08,5.6188537113263336e-08
79,0.16538863088505862,0.19757932593065697,1693535242.2329583,6,122.77860157460039,0.7772840530680964,0.10960312276644096,0.9747737063137674,0.5012311349973043,0.0271443754020686,6.846613808122567e-08,3.8860348936109187e-07
80,-0.2105800373658191,-0.28139239079125455,1693535243.1542418,3,10987.725729821517,0.6915154572752154,0.7699208557223708,0.948717342593395,0.5799028560698184,0.14578468685894083,2.054780067650678e-07,1.400988692857986e-07
81,0.2374164435482511,0.2828296237232494,1693535244.1797812,3,240.342620121027,0.7360576144727693,0.4257092015022484,0.8922007152404353,0.5688055249475439,0.6261023202307018,2.817365472046766e-08,1.3354312923646233e-07
82,0.14479088279494579,0.18869381492996495,1693535245.1513188,4,3168.948947033098,0.7379430921916116,0.42772707830024603,0.8932779941979442,0.5602158043560793,0.06436305561143593,3.076917170052998e-08,1.3452751882059578e-06
83,0.23874689408031302,0.2862738055681797,1693535246.3034556,5,337.7864420208794,0.7460258705499858,0.29246875246091836,0.9245874535137908,0.532145052380064,0.2891278746492928,6.564501240369347e-08,1.1196756630315658e-08
84,0.23596140133944277,0.2817078483537456,1693535247.4499989,5,336.51404371761197,0.7646144442119887,0.26452433036956907,0.9174303990619382,0.5758622885040239,0.018764310006145302,1.4074565545657423e-08,4.967606862560679e-08
85,0.22897636353168072,0.2621509908184837,1693535248.558071,5,1269.413571888586,0.7656992626732776,0.7744218889547084,0.9131955502736865,0.5848459713496693,0.005176035387483834,1.06697304708575e-08,1.5198203268328292e-08
86,-0.0051773905288261535,-0.008584028909590868,1693535249.4590092,5,6238.126753202329,0.7966491493918666,0.1672874565294836,0.8861520881625983,0.5751083671503521,0.021941469407269598,1.697656952327759e-08,1.0648600240725157e-08
87,0.245078937879865,0.2906028903753063,1693535250.6469421,6,526.6158782075146,0.7003571209604338,0.5324214858416487,0.9277785507162765,0.5323306153806935,0.0028181585943754008,6.609902844534929e-08,3.256227104175475e-08
88,0.21934436721910422,0.26658491561047326,1693535251.8089755,6,725.535517234612,0.7012390988231968,0.27889294781719126,0.929292488294101,0.5308673362500523,0.0027685687068262593,8.87872533807992e-08,3.446967336367309e-08
89,0.14953710761830763,0.19457329689372505,1693535252.780659,6,2720.6974352846364,0.6776842086118972,0.5344069743269817,0.9028750764394481,0.5457735865884268,0.01333745762961941,7.115790766736805e-08,2.186017614247449e-08
90,0.1680303502896221,0.20248063545418327,1693535253.9416606,5,474.2347808658405,0.7215180670652327,0.11858559705052804,0.8777998272485529,0.5688815687253918,0.0012495445549395672,5.199034945169804e-08,4.619017285281321e-08
91,0.24368010105333027,0.29791278983359504,1693535255.1258142,5,154.37297165973632,0.7284951172991428,0.544933859816643,0.9203907106398512,0.5933656520975479,0.21944547148994673,1.9659235187073734e-08,7.255356005416039e-08
92,0.2421523139122157,0.2870978677304805,1693535256.2554355,5,295.76047048286273,0.7282073563479491,0.3348376633606688,0.9256139537595384,0.5163375535414607,0.007265303963097554,1.0114051393319721e-08,7.582054945947443e-08
93,0.23508023374291864,0.2833993299118539,1693535257.466658,6,40.986786704120064,0.7157752660673335,0.3615820974526426,0.9285766349847842,0.5231578665190134,0.0070846870047667375,1.356086393251657e-07,8.730421485307072e-08
94,0.24708642575721218,0.2834088083895273,1693535258.607983,5,218.72809479193606,0.6956343340385457,0.7119456792300985,0.9873722571322759,0.5126460827832244,0.0028008296842107253,2.98499635675528e-08,1.009402469432452e-08
95,0.22617773484303627,0.267015043081929,1693535259.725938,7,1002.1819708613757,0.7046145185297201,0.798467293628197,0.9881805403743568,0.5172855012319674,0.0007681789405606443,1.0313926032665578e-08,1.2654072455434945e-08
96,0.21364428858165485,0.2535463668149722,1693535260.8712356,5,23.42512129463638,0.6951129099466133,0.5457140475200378,0.9714030031902308,0.5326792709098012,0.003580083299128278,1.7180249821447125e-08,2.526135171844908e-08
97,0.19394079075654835,0.20087687878800908,1693535262.0255923,5,112.35581063195772,0.6509769372858599,0.984356637712643,0.9420772551181842,0.5455560364139288,0.010087363416552982,5.39833258355584e-08,1.811421927130847e-08
98,0.2116681345922713,0.2505202001343415,1693535263.0942032,6,1424.5232451591933,0.6294843246507931,0.7364394183540836,0.9989566194097133,0.5135040793692978,0.024381623605118606,1.1459603071930103e-07,2.518080447040212e-08
99,0.24006695986416882,0.2894514484885853,1693535264.228304,5,174.3624669807616,0.7267810405730106,0.32756181272937746,0.9593878645657719,0.5315647694676127,0.00213527204990908,3.7050410252859415e-08,1.040366493010558e-08
100,0.22854402626049075,0.26016203276258754,1693535265.504106,7,89.33122989132697,0.668897402328542,0.5915148323801042,0.9868977324800571,0.5142225216425281,0.0022060058357689406,2.881941491341421e-08,7.32523203956007e-08
101,0.2436687964111155,0.2901731362904977,1693535266.6390824,5,185.0149664033761,0.7320450823352398,0.33856757699326046,0.960064550552292,0.5327840077942996,0.005745794800075905,4.9607692263050824e-08,1.0319374148269739e-08
102,0.23123877996137443,0.2710464552593008,1693535267.7801938,5,46.740281093110184,0.7259871774754386,0.4413849610591693,0.9627284142791623,0.5477970462569153,0.0050700132046184385,4.359963133155754e-08,3.6626035334361314e-08
103,0.22547300043431817,0.2701907499895372,1693535268.9659107,6,164.38295838592458,0.7084445433936022,0.19732811507423278,0.959484587709699,0.5028650054560637,0.0018366018692841754,1.753209666108288e-07,1.0267070275023891e-08
104,0.2276259429113492,0.2765558963240259,1693535270.098984,5,16.248164282591173,0.6773410352564319,0.34596591475001504,0.9507393040676471,0.5256469109467925,0.0076736925967593895,1.6278236049938317e-08,1.006347835419373e-08
105,0.2471953410567207,0.2916420019816701,1693535271.1885276,4,618.129427630262,0.7282509234322646,0.5661817845604122,0.9766873323589627,0.5579127551310005,0.0032717360793480055,3.2595999392068065e-08,3.176930235290722e-08
106,0.2422688557849606,0.2752264645274799,1693535272.2942662,4,791.1441248490781,0.6991656493423718,0.8338615559378525,0.9766463351886353,0.5567389031143006,0.0008275924626848922,1.0030979894540526e-07,3.585887522139815e-08
107,0.24012505715545795,0.27221484993221656,1693535273.4139323,4,498.8309840032287,0.696484403923913,0.8086656842230329,0.9804442263129176,0.5588376203280838,0.0007846680669494125,9.60791981397684e-08,3.484010187584911e-08
108,-2.6650121364157897e-05,-2.9089817521033012e-05,1693535274.3342855,4,3910.6688093633697,0.6862252458980869,0.4926266254074664,0.9404930134355233,0.594172994881554,0.003829173322301133,3.792577964825019e-07,2.1119041160534616e-08
109,0.23255605724282102,0.2726244407244309,1693535275.427803,4,699.2717270205977,0.7103653879184606,0.8397904460525544,0.9732509774632531,0.5468771858773697,0.0011364434986033763,1.9460720660692216e-07,5.07376214632198e-08
110,0.18655999131604017,0.23596727400651152,1693535276.4414072,4,2112.7361600089025,0.7331860358360927,0.6207246912629912,0.9919708367425544,0.537157491802356,0.0004846228738191133,5.234347386633089e-08,9.888846755848184e-08
111,0.22979671389903256,0.2651407603924416,1693535277.5452325,4,917.9247475449164,0.6967507578858537,0.9959341586851929,0.9795781527705633,0.563342030793706,0.041648571368619984,2.173907224075571e-08,7.60301623746439e-08
112,0.2308427089664813,0.2750024796119921,1693535278.709589,5,95.31942011873043,0.7147802741357013,0.6761981001519962,0.9671568423037825,0.5877769044864168,0.014801922451624556,2.899660641968864e-08,2.9138767037261772e-08
113,0.24421439701635583,0.29008870501177686,1693535279.8359234,4,268.63538128629364,0.6582266791110357,0.536440064521595,0.945440208781955,0.6127595292234957,0.003029974253889992,1.5841944342142884e-08,1.7418084977090096e-08
114,0.25193197611038565,0.2959165482395306,1693535280.9608324,4,222.58543594890872,0.65620839063062,0.41005856491963694,0.9463212179427385,0.6102431119899181,0.005639247496578667,1.3000712221815897e-08,1.770629481649109e-08
115,0.2362860237063238,0.28326171730750427,1693535282.0970116,4,616.998724747587,0.6549611254923157,0.38915817657126656,0.9513130826834962,0.6073938666605012,0.0031972911749042817,1.485606672558982e-08,1.6428638853787292e-08
116,0.2304760899694519,0.27869641088681163,1693535283.3204882,5,219.2467344217202,0.6456488197507185,0.22137700865853532,0.9991545446727452,0.59979116885253,0.006076921107153747,1.0771096221983706e-08,4.490535771069854e-08
117,-0.2105800373658191,-0.28139239079125455,1693535284.2420416,11,9377.101199560799,0.6556186069070019,0.17517563720874416,0.9345434923617234,0.6176097313226301,0.002697266303383144,1.020257999612075e-07,1.736891358732932e-08
118,0.22259185121697356,0.2632548171243988,1693535285.6267736,9,50.45281935986976,0.6667828764444886,0.4943848555830104,0.9465737341124406,0.5110315988516961,0.0014732728892954932,1.748698411997225e-08,3.093220602845701e-08
119,0.21277262218437065,0.2531127478491053,1693535286.7356133,4,1183.5804882103416,0.6881064064789352,0.3263315774843135,0.9859910586374724,0.6127123733556321,0.01044404833309061,1.013216154609408e-08,5.997835676821976e-08
120,-0.008814363722015939,-0.013797902971858012,1693535287.6638665,5,4507.170859899605,0.626192140675242,0.14303929238584684,0.904145165590516,0.5938252095344024,0.00047412681696507085,3.8414231785955353e-08,2.1526197204584457e-08
121,0.24292039425629042,0.2941410681102399,1693535288.7849212,4,267.3570945802178,0.5679288305850825,0.5408138666852018,0.9337610654784108,0.5525132004582956,0.006039783359862787,5.249173171031531e-08,1.2227278056675908e-07
122,0.23795480142078285,0.2844071180067631,1693535289.9056842,4,377.4827523840141,0.5514540217975519,0.43958864478254855,0.9262944939581054,0.5413003475707354,0.004621505771525639,2.8434246184541123e-08,1.091929677972712e-07
123,0.13820488639173212,0.17655776470280804,1693535290.9126935,4,2042.7392614478208,0.5209327200666689,0.2444864771732556,0.9592064291443485,0.5705043601072436,0.0060217371741403,5.1638756566098706e-08,1.6453145428681315e-08
124,0.22327894517379043,0.2611765679205237,1693535292.1597342,6,70.13671038647725,0.596153546569388,0.552602320783577,0.9142377897516224,0.5554385305846032,0.0017656334021259954,1.7198754182639036e-08,3.74528540175017e-08
125,0.22972235979027233,0.2787779372800565,1693535293.2615364,4,179.01121224337192,0.5766281920579968,0.3044096785190503,0.9312819868426631,0.5197669764410873,0.010339597881038168,1.5751924248422923e-07,5.979478446312617e-08
126,0.2322254291314505,0.2803174025027634,1693535294.4497268,5,30.314059906570535,0.6359733113906683,0.3877128206456127,0.9715718264012193,0.5817192479435581,0.0035992881410325042,2.645082491843628e-08,1.958601887062373e-07
127,0.23234835453996805,0.27355300517550196,1693535295.5685632,5,617.786813866375,0.617229258452211,0.7902469039674942,0.9460596001252536,0.5001638456657415,0.014509870407440999,8.937895359993844e-08,2.873876976861414e-08
128,0.25424674360678046,0.2938622517826549,1693535296.901428,8,278.83562397844145,0.606692020980546,0.5420253122126909,0.9809166186907357,0.5631554534991189,0.0023070836612543214,3.998750076539796e-08,1.0098194253674199e-07
129,0.21214580160334462,0.254669324309431,1693535297.9682796,9,1450.1357636525204,0.6105081623428871,0.5787249614454336,0.9790072069684062,0.5667659079880696,0.0024175322976572517,2.3778609400935358e-07,1.2811040158541142e-07
