trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
107,0.6642324906863664,0.6688833961353886,1693534019.4668233,5,45.65835885322453,0.9383359337900383,0.44241293733272047,0.8994271870941112,0.95539537898557,0.004763793412304535,0.16726387059361172,1.6988282602091658
108,0.645219636601548,0.6482666746707905,1693534019.6094172,6,191.79701514084377,0.9540203123251642,0.783109144078719,0.883513675372821,0.89811347494214,0.012291951763050677,0.325580020573126,6.001260710547717
109,0.6642324906863664,0.6688833961353886,1693534019.752294,7,69.26229844892224,0.9643919331780555,0.2290465843776711,0.9410119276200851,0.9121972119638628,0.3426198580484439,0.8317838780213126,0.41149202644712335
110,0.6634059354762896,0.6687863188998154,1693534019.8934152,5,6.2861446771583225,0.9986822887596262,0.595267285561766,0.9647445080397685,0.946328446038494,0.13874756136689026,0.02051714732146677,12.285810227400452
111,0.6642324906863664,0.6688833961353886,1693534020.0358658,7,24.89054147862072,0.9890592512952425,0.5801089995792115,0.9478570842940492,0.9869196218268741,0.05409113443601401,6.6502246148961195,29.043367060874996
112,0.6642324906863664,0.6688833961353886,1693534020.17882,7,12.721232424302428,0.9757008054312838,0.3983197941887767,0.9193438874076271,0.9750036619123184,0.029300165457746136,12.40962487622023,41.44527396443334
113,0.6642324906863664,0.6688833961353886,1693534020.3188756,2,16.205291956890076,0.9835061524503146,0.5134651594381902,0.9567790372363953,0.9866187977051505,0.07422154016299361,0.011080772546832096,71.06272645650097
114,0.6642324906863664,0.6688833961353886,1693534020.4613366,9,4.290871609336066,0.9477070768850836,0.7999080497791046,0.9811550927045937,0.928234376181038,0.017559254259502055,43.48869429399523,15.140751951099087
115,0.6642324906863664,0.6688833961353886,1693534020.609014,6,138.46957223512618,0.9687793325732243,0.9944559183022891,0.9330981886209135,0.9581447514191511,0.0372511133080501,4.74549476619224,0.7494276954705544
116,0.6634059354762896,0.6687863188998154,1693534020.758517,6,1.8758207588179825,0.9993375507368633,0.1797695722503787,0.9689712569717815,0.9679188314025913,0.0022030032299572033,1.925213764904208,99.71754239876583
117,0.6642324906863664,0.6688833961353886,1693534020.9053357,8,37.242572632767654,0.9883834358196085,0.264289767408281,0.9077901339245852,0.8869401772143488,0.008264415907101558,0.13610291382375367,1.1176206598032733e-06
118,0.6227192316609551,0.6272651919369605,1693534021.0456486,7,435.4039739236168,0.8769091922882055,0.32936240776852527,0.9438491533718083,0.9372173362191709,1.7083619820442896e-08,12.03963442076216,0.0926641923460014
119,0.6634059354762896,0.6687863188998154,1693534021.1906822,6,0.40590766144676704,0.9789658085316644,0.47087755564556,0.9833794276003623,0.9796912754747712,0.11240864292975661,37.9350277585379,2.17977831953721
120,0.6634059354762896,0.6687863188998154,1693534021.3354082,7,0.9188384346564188,0.9377331442841663,0.15054985586177486,0.9520012071755823,0.9210944076343952,0.004870095318655551,1.1137114961537427,0.13830001983479226
121,0.6642324906863664,0.6688833961353886,1693534021.4756405,7,8.650883464130967,0.990950540061408,0.6474300945058472,0.9307312599434748,0.8966283222903335,0.052678918108281014,12.405714875321097,47.10297320395255
122,0.6642324906863664,0.6688833961353886,1693534021.6172283,7,30.606605025060333,0.969208387666157,0.3724379808894467,0.9232980252528656,0.8627790398824706,0.3437984898069785,21.00143258020531,34.56310105720208
123,0.6642324906863664,0.6688833961353886,1693534021.7561245,6,80.16633491882016,0.9587017349542261,0.5630499524147018,0.9613684201480017,0.8770454752044137,0.019880087936805294,0.05896174345597109,6.873918558815511
124,0.6642324906863664,0.6688833961353886,1693534021.9020038,8,20.087468614953995,0.9925842195915312,0.20745655295492804,0.9387021301428767,0.9056697964431786,0.2473228344595531,2.974509733544915,27.78093436897104
125,0.6642324906863664,0.6688833961353886,1693534022.0496895,6,6.420752631330213,0.9997466613431291,0.7597340884442007,0.9935689632129688,0.9482992632561167,2.299051982617045e-07,4.762210932728134,13.926244742709384
126,0.661354831973474,0.6657371261556195,1693534022.1948798,7,61.39333702828173,0.9799964492511901,0.28434605301136023,0.9722179542276465,0.891162836500654,0.5623030467038425,7.060608808777475,54.08994081901097
127,0.6634059354762896,0.6687863188998154,1693534022.336375,7,2.883695557484811,0.950293130518257,0.46767427504925235,0.9056765858116166,0.8686637100157698,0.027970725861616447,1.5498553453168893,3.3177719934492673
128,0.661354831973474,0.6657371261556195,1693534022.4813132,8,134.32402520959644,0.970611544216295,0.3891703765453069,0.9536611793247344,0.9213235216397696,0.012447621795376408,52.75611269911805,26.15514946208551
129,0.6642324906863664,0.6688833961353886,1693534022.623269,6,16.19152081301278,0.8293863055605442,0.1082862927699874,0.8461188771498398,0.9588345682418619,5.94365588585697e-07,0.6007179045448843,0.01337798387439575
130,0.645219636601548,0.6482666746707905,1693534022.7634463,5,262.47988141784583,0.9059697799300127,0.6572179923380255,0.934096278400774,0.9066951337870423,0.0009717795564295058,0.031843120670153574,0.2600907146607119
131,0.6642324906863664,0.6688833961353886,1693534022.9057806,7,7.582267147269655,0.9284088160278396,0.971181866519932,0.9472448890312108,0.9111857322795972,0.08846365742200316,0.5085232646352846,19.512533876787717
132,0.661354831973474,0.6657371261556195,1693534023.041197,1,28.920724576886737,0.9210928139737287,0.7801746136162063,0.9244634058529132,0.9397334577179226,0.042486714734972654,0.10265139429358211,89.98546006519088
133,0.6642324906863664,0.6688833961353886,1693534023.1816013,7,45.604976093388814,0.9830768157591391,0.5044151206582903,0.8918899005347646,0.8834351381436445,0.008445581404797882,0.29156893639510645,75.42232244834263
134,0.6642324906863664,0.6688833961353886,1693534023.328856,6,10.371580069832834,0.8984372238038861,0.32628659996639187,0.9722024487804083,0.8965084082438165,0.015014980892015395,0.2059217625389186,38.23858557482058
135,0.6642324906863664,0.6688833961353886,1693534023.4777746,6,4.335627882377811,0.9634831326422856,0.9739298640080575,0.9403943915779315,0.9297145367111441,1.1335572188153824e-07,32.20628652850791,0.5378061017819714
