trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.6317328379088938,0.6209612703850312,1693533752.728658,6,0.0006341916592765369,0.7455495732283564,0.42025518627798225,0.6642492327831413,0.9984184806051315,2.1506228339783842e-07,0.013323256556879064,0.015587257818025417
59,0.6342620175328735,0.6212223411970106,1693533752.9284453,5,0.284134591117619,0.5882188960650966,4.148178882010135e-05,0.6256556195055398,0.8868676737663748,7.841712172977574e-08,3.094776747902203e-05,0.16488227057791238
60,0.6342620175328735,0.6212223411970106,1693533753.1284537,9,0.0300777640718213,0.6025786775324635,0.021788325855875975,0.5763771426309384,0.9790941451699354,0.0033439111852139876,0.035433527110809875,5.054016611351722e-07
61,0.6342620175328735,0.6212223411970106,1693533753.3292034,11,1.5169167345756171e-05,0.5907899926543765,0.0020581737285732824,0.6859571298520288,0.8794158975448169,0.0008012642022684914,0.01097495682033966,0.0002058696598259318
62,0.6342620175328735,0.6212223411970106,1693533753.5400662,11,6.10986265587927e-06,0.5470763084933148,0.002481039248945178,0.7128707465367674,0.8679440644001359,0.007407994411012109,0.003457838527214979,0.0005628187690437405
63,0.6342620175328735,0.6212223411970106,1693533753.7443192,10,6.237401103619322e-07,0.6118559749676504,0.003588862296046869,0.6840642740092049,0.848939092799171,0.01624725489438854,0.0011770521864506926,0.001524056637090836
64,0.6342620175328735,0.6212223411970106,1693533753.9528975,11,0.00012676591542162125,0.5737851757869993,0.006386920989970295,0.734566210840975,0.9047483638416489,0.0306910539103352,0.05885719168635118,2.5675176021712743e-05
65,0.6342620175328735,0.6212223411970106,1693533754.1561482,9,1.9458664729881946e-06,0.6489141461568039,0.004169127970342967,0.7157597817603996,0.8194338514375,0.00266987268483409,0.017325359914464745,5.68945595593048e-06
66,0.6342620175328735,0.6212223411970106,1693533754.362636,10,2.944016444453492e-05,0.5261831011463178,0.0013683604143181099,0.6577159365559655,0.8484250513927017,0.005021530807043236,0.0042744755844277725,0.003244756229268903
67,0.6342620175328735,0.6212223411970106,1693533754.5588849,6,3.2025687351056623e-07,0.5535546305020984,0.0004579942836206706,0.6960599042378245,0.9296476426588984,0.05519724296860129,0.0019280333781501956,0.010862285236980315
68,0.6342620175328735,0.6212244676755815,1693533754.7690723,7,3.836636770419626e-06,0.6288654943496704,0.0009161625514305217,0.6377788121141261,0.949425368042855,0.0011661002298115203,0.00048133834508902527,0.0234979003518535
69,0.6317328379088938,0.6209612703850312,1693533754.9673524,11,4.403214014436367e-08,0.9938097027827515,0.003014197401733134,0.67396118648777,0.8714106046800845,0.010265612587225213,0.02580093660744655,0.007772913606184856
70,0.6342620175328735,0.6212223411970106,1693533755.1599874,5,0.0002577494992996394,0.5599244880412261,0.012388965706554839,0.7399628787573014,0.8880147217071322,2.3795757073300093e-08,9.455662989587385e-06,0.000450431910842254
71,0.6342620175328735,0.6212234044362961,1693533755.3687122,10,0.001189487855117961,0.5848715602355588,1.0687633518646518e-05,0.7558592651791717,0.9637992506618546,0.0044615198996141555,0.013840070559671317,0.000295095120270924
72,0.6342620175328735,0.6212223411970106,1693533755.587903,11,6.574886320013483e-05,0.6047136483850905,5.004031233869975e-05,0.718943233097889,0.910198744174847,0.015570483358285375,0.008201370962370853,0.0001359515962297654
73,0.6342620175328735,0.6212223411970106,1693533755.8004205,10,0.00041471857180065994,0.6222313984144747,1.350556842031021e-05,0.7500989656821281,0.9355105969453876,0.0017643274418934457,0.26253659309353766,0.0006825377157999873
74,0.6342620175328735,0.6212223411970106,1693533756.0020914,9,0.0028142234694867613,0.5998164764041451,2.8902709309932935e-05,0.7035237512713344,0.8949518746257388,0.007339118068166423,0.1256187396077017,0.0019929332755388154
75,0.6342620175328735,0.6212223411970106,1693533756.2075202,11,0.00016831943098976406,0.578399883398632,1.661675891430535e-05,0.7310626618277156,0.9157206306353913,0.00405445873287986,0.08250582569205779,0.004817708751033611
76,0.6342620175328735,0.6212223411970106,1693533756.4115038,6,9.992660714512234e-06,0.5611028444068326,3.4531077669922074e-05,0.5233587258880725,0.9534787112047721,0.00037561694506166885,0.004270720306883541,1.9325211783458255e-05
77,0.6342620175328735,0.6212223411970106,1693533756.623127,7,3.0204372922497384e-05,0.5337175644211505,2.042650494080265e-05,0.6918603825845606,0.9879704688944361,1.694831691056333e-08,0.038945004977876535,0.0008863600883684873
78,0.6317328379088938,0.6209612703850312,1693533756.8607693,10,9.240513097536243e-07,0.7943590820750626,6.105018098503706e-05,0.5828468810174934,0.8522493968993605,0.023515412584472994,0.0012855395171958318,4.6865981317716586e-05
79,0.6342620175328735,0.6212223411970106,1693533757.0775952,5,11.077913226379465,0.5095090435162177,0.0005038270929480999,0.6666350157209778,0.8312437490260405,0.0010756127233711994,0.019423854477659992,0.00010477113690616393
80,0.6342620175328735,0.6212223411970106,1693533757.2848053,6,3.33468970987248e-06,0.6600071556166551,0.00026497057043468956,0.6499777190928782,0.9696003358732707,5.025503520828804e-08,0.000626644072140698,0.0002600320291154586
81,0.6342620175328735,0.6212223411970106,1693533757.4975727,7,1.4625008209824388e-06,0.5481232300387698,0.0016463994686013383,0.6171055164117506,0.8669679668888856,0.039964246376993355,0.0030112727948820727,0.0023595097822119724
82,0.6342620175328735,0.6212223411970106,1693533757.715429,8,6.1609533879236254e-06,0.5286465814021165,0.005902231920118394,0.5902702793909902,0.8779400086966425,0.07690307846501183,0.00016199873748544018,0.019894566705712782
83,0.6342620175328735,0.6212223411970106,1693533757.944115,7,4.6819586678138954e-07,0.5681584152526203,0.00011370262405658221,0.6038574578074274,0.8415280329502887,0.13936687311972826,0.0014749209995489983,0.006846692819208371
84,0.6342620175328735,0.6212223411970106,1693533758.1563952,8,1.9840405571302547e-07,0.5870403384547173,1.0036274651850576e-05,0.6417215229552342,0.8980945118897015,0.02096388322466085,0.009428962787632536,0.0034033342306162505
85,0.6342620175328735,0.6212223411970106,1693533758.3650343,6,0.012069120308799742,0.615356605881092,0.0027287097505804946,0.5624422955098008,0.920122565965725,0.010052129149391121,0.0004145512275352983,2.349712379173174e-07
86,0.6342620175328735,0.6212223411970106,1693533758.570657,7,5.11838675288868e-05,0.5178741353700399,0.0042092328782627475,0.6233940106676319,0.8545110591579107,0.002887839230170887,0.0007973233465913193,0.0014606823577942934
87,0.6342620175328735,0.6212223411970106,1693533758.7891982,4,1.642521975119878e-05,0.6347277278456871,2.143688600022424e-05,0.7096272024157251,0.8888038032720905,9.085342028820792e-08,0.0048246385533815845,0.011938722694045707
88,0.6342620175328735,0.6212223411970106,1693533759.0608633,8,0.00042888769415950313,0.5443320734926329,0.0022065661007433547,0.6814475231790142,0.9049882375205605,0.006918487696540107,0.0021328368627709,2.1293601308521375e-06
89,0.6342620175328735,0.6212223411970106,1693533759.276523,11,2.538249227489136e-06,0.6011628088609952,0.007217650989372747,0.7241570713894101,0.9369049397397955,0.0019044796850749917,2.3270934896670636e-06,0.05288113455581956
90,0.6342620175328735,0.6212244676755815,1693533759.4845555,9,0.059455961032755904,0.6997435256412436,1.406097847818189e-05,0.6708508573810832,0.838641797628495,0.0006356661823873582,0.0664547872728744,6.706955336837974e-07
91,0.6342620175328735,0.6212223411970106,1693533759.6909964,6,0.00014193735178060515,0.5020652144664441,0.004395684900673422,0.540298159513531,0.8636832964839957,0.031572712721886685,0.030122823711937592,0.030282181304498532
92,0.6342620175328735,0.6212223411970106,1693533759.9013727,7,0.0012479352546748118,0.5692699657185404,0.011905014777196793,0.5709553513862248,0.8742805588592839,5.042564434739638e-07,0.01783390263893072,0.011802857843085634
93,0.6342620175328735,0.6212223411970106,1693533760.1263938,8,8.350547263881494e-06,0.5177216325223872,0.021209982236831598,0.5987966555390075,0.8878216794420236,0.015020431682285158,0.0065040521884168695,0.004338572592316735
94,0.6342620175328735,0.6212223411970106,1693533760.335314,7,8.504030834933542e-05,0.5549527797407117,0.003215670599158314,0.6125971504311662,0.9221430325430343,0.05391161272202504,0.05338366032749788,0.0010486312506507213
95,0.6342620175328735,0.6212223411970106,1693533760.5536501,6,0.003549051312587236,0.5827264195524693,2.6548880945213984e-05,0.5876523283288061,0.9060285463204619,0.21760240920786555,0.18573821197057408,0.29267766212535784
96,0.6342620175328735,0.6212223411970106,1693533760.7600703,5,2.7909678623909525e-05,0.5317939803817106,0.03228519793592484,0.5492952346374208,0.8191767616851524,0.003882578030702074,0.010843712130612658,0.06362391497845805
97,0.6342620175328735,0.6212223411970106,1693533760.9784212,7,0.0007245969372857861,0.539933952905469,0.07625665585750234,0.5697264551390362,0.8565108198275608,0.0008595638684333148,9.662212772273611e-05,0.019336544777795377
98,0.6342620175328735,0.6212223411970106,1693533761.1976593,8,0.007534137276546578,0.893200620744998,0.007652222271601754,0.6320091337001086,0.9249340753444759,0.001485302578374854,0.4194712819508439,0.0004295863656255243
99,0.6342620175328735,0.6212223411970106,1693533761.413507,9,2.941427100389111e-06,0.5647107488611084,0.014071173524523636,0.6998405767985602,0.9523686792385754,2.7617650506119686e-07,0.09035105576312812,0.030041886906727596
100,0.6342620175328735,0.6212223411970106,1693533761.621283,6,1.2715200323807695e-05,0.5923207247819687,0.00521406891785744,0.6618684137472278,0.9412872555322235,1.3143064328949623e-07,0.003508540235827776,0.001872241926100204
101,0.6342620175328735,0.6212223411970106,1693533761.8361833,10,5.535803672485808e-06,0.6275751639905063,0.0016529775999327323,0.645853373286577,0.9579352666478524,0.009900032486253374,3.595075186840833e-05,0.8865456185416886
102,0.6342620175328735,0.6212244676755815,1693533762.0483685,11,1.1312958756023728e-06,0.6441280071929112,0.0009870643525721927,0.6858189685289562,0.9837634404448106,0.026963538595443315,0.00029161254879295743,0.09702579303352442
103,0.6342620175328735,0.6212223411970106,1693533762.260102,10,0.00010589244195968515,0.6057453258391714,0.001293213159532633,0.6573027283138826,0.9702268783911566,0.002857639974368733,1.7672705420618555e-05,0.18222582819903996
104,0.6342620175328735,0.6212223411970106,1693533762.4754324,11,0.00028046974224162844,0.6364744489915645,0.0023002546355523376,0.7404033928716984,0.9131210729137283,0.005552905035602121,6.467913697669073e-05,0.008404606541476345
105,0.6342620175328735,0.6212223411970106,1693533762.6932697,9,4.3847641965975905e-05,0.5799191894525576,0.00872403639090854,0.7108106889918817,0.8968111179364149,0.01853743008080966,4.59144636302805e-06,0.044542762055479496
106,0.6342620175328735,0.6212223411970106,1693533762.9000647,5,1.887687403881178e-06,0.6205485369127326,0.005216316654258185,0.7222446892214528,0.9999346807603094,5.0029740397614526e-08,8.510912201367802e-06,0.46864025569401885
107,0.6342620175328735,0.6212223411970106,1693533763.115603,10,7.816875103699406e-07,0.6516304025316474,0.0035710393308064385,0.6769261127353492,0.932349976642172,2.4207011307318714e-08,0.020249158237265023,1.2726795862982705e-06
108,0.6342620175328735,0.6212223411970106,1693533763.338353,6,0.002062061783966173,0.5512223968454858,0.0018656031534547558,0.6280541750651877,0.8777188204215103,0.03961061272313163,0.0009427399044361651,0.01688581315800154
109,0.6342620175328735,0.6212223411970106,1693533763.5486019,11,4.791793685770974e-06,0.6714395096694691,3.373254660015345e-05,0.5776205453546838,0.9749302471074285,0.00028140411879189393,0.0001648059187538041,0.003365276583372152
110,0.6342620175328735,0.6212223411970106,1693533763.7558012,7,1.9858851565946876e-05,0.6127496502405172,0.0007796620357360099,0.6375122284084287,0.8638723469835692,0.0004436102554138176,0.005686997768818158,0.0006716389558203621
111,0.6342620175328735,0.6212244676755815,1693533763.9833517,5,3.8429854902902337e-07,0.6844743032936,0.0013164807710258194,0.6048313855238069,0.888499921182604,0.1831717420673361,0.0005002712760634952,0.0009604414097074082
112,0.6342620175328735,0.6212244676755815,1693533764.1934626,4,1.0462447309939943e-07,0.6630582073773752,0.0005707683601626205,0.6120202220321759,0.9010071176686858,0.0908837774929583,0.0023125804391615915,7.943054043007167e-05
113,0.6342620175328735,0.6212244676755815,1693533764.415484,6,9.401288103165948e-06,0.6497730428830226,0.0028627513817892436,0.5934958181794114,0.9612165304789433,0.0096962634101036,0.03352962964215762,0.000369768816296277
114,0.6342620175328735,0.6212223411970106,1693533764.634971,5,7.37519005782846e-07,0.6331547761966753,7.484973044662432e-05,0.6543948077988664,0.9474097826121715,2.7342710817712447e-05,0.0015938739858150268,0.0001704133514962245
115,0.6342620175328735,0.6212223411970106,1693533764.8551655,2,2.2592407710277434e-06,0.7110619159451275,0.00022297371478017578,0.5591481745211216,0.9148612404282835,0.01458732129860618,0.010810104628473654,0.000707491803610435
116,0.6342620175328735,0.6212223411970106,1693533765.0646505,10,4.764044942068332e-07,0.5974259083997013,0.0004220573012021154,0.6878562557544888,0.880113839278565,9.00975193594864e-07,0.0033988146092087113,0.005396104360773903
117,0.6317328379088938,0.6209591439064602,1693533765.2699082,6,0.00016260492404110254,0.8311365196523235,0.00014580269816531289,0.6990966078660579,0.9323306304600208,1.1399988602773365e-08,0.0075690700475072635,0.002160729690581839
118,0.6317328379088938,0.6209612703850312,1693533765.4817302,7,1.7225487399357925e-07,0.8708057201303728,0.0001951671580221143,0.6244295793685994,0.8461532347598062,0.002348170068508552,1.4273118923496363e-05,0.00019793844383799933
119,0.6317328379088938,0.6209612703850312,1693533765.6930616,8,5.7899286013963404e-05,0.7362497168629745,0.0009690389891990792,0.6661678543468539,0.8606129873906004,0.005060433053467044,2.6114731449848587e-05,3.2008166252260364e-07
120,0.6317328379088938,0.6209612703850312,1693533765.9023697,9,2.752528068416403e-07,0.7608188978427505,9.591910537291073e-05,0.7301501424231549,0.8337744333626076,0.001322800141609215,0.0011493369601621765,0.0003056779934837021
121,0.6342620175328735,0.6212223411970106,1693533766.109867,11,2.8542078044096368e-05,0.5557555069990707,4.5373787978117144e-05,0.5443767854363575,0.9446373799979383,0.007654665219722195,0.00026994984511492565,0.011943367616426094
122,0.6342620175328735,0.6212223411970106,1693533766.345422,11,0.5628500464907342,0.5744598190906421,1.636548783814231e-05,0.5347786209626186,0.9856347690367824,0.003706800912620064,0.0007380518694939187,0.006464933912182234
123,0.6342620175328735,0.6212223411970106,1693533766.5891502,11,0.00024373225613362918,0.5627530404332272,0.00011570626079362475,0.5561195906155569,0.9655991080216886,0.00018384987294577413,0.00012122353713449933,0.002879662189647316
124,0.6342620175328735,0.6212223411970106,1693533766.7973812,10,0.0004129800310858979,0.5432680042384904,2.2032226825278583e-05,0.5196729060662567,0.735581500230203,0.28759696117441996,0.0023957727805921972,0.001575881061178661
125,0.6342620175328735,0.6212234044362961,1693533767.015561,11,3.864834006589073e-06,0.6105080344367741,1.355124139289999e-05,0.5771733943968109,0.9254804054072702,0.0699468002103886,0.00037390263422818387,0.06724605450407653
126,0.6342620175328735,0.6212244676755815,1693533767.2400775,6,0.0016803340375458988,0.6822487266822661,3.266180642436045e-05,0.5312892409340852,0.9561370892892329,0.038626380673158885,6.457869971685327e-05,0.031929841456443835
127,0.6342620175328735,0.6212223411970106,1693533767.4724214,9,8.58650620703453e-05,0.5217626053541526,8.209508531328056e-05,0.5980359160460692,0.9046760321458127,0.0006726425270986971,0.015420342114688302,1.2341649671591616e-07
128,0.6342620175328735,0.6212223411970106,1693533767.7137797,5,2.2699435296752704,0.586719585319611,0.0022896551248270986,0.5120322577642973,0.8715820327476885,0.02174254065394691,0.04617857238709104,0.009502342790833241
