trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.5,0.5,1693532413.2728424,8,3414.815674872697,0.8926983112079804,0.3690037849561001,0.7343373049310833,0.5920807001663704,9.447688148921929e-05,6.620049913567621,5.268753782259875
33,0.7276422571767958,0.7342213577667782,1693532413.5758967,10,8.731465226239074,0.9167104370061313,0.9709726222858296,0.787942018974293,0.501133758924186,7.095973287483956e-06,0.2048593783768211,0.2989647056094382
34,0.7217237837175189,0.7297397152958699,1693532413.8681712,11,0.9056147118315621,0.9624190446832371,0.13086209867580426,0.8369625490286723,0.5478778906502326,1.6694372539596119e-06,0.41141982593037896,87.71608969413003
35,0.7355154061743059,0.7474982674349736,1693532414.1561604,9,37.11006551277504,0.8731565674219808,0.33034280041018144,0.7289066982345305,0.5967391388677374,2.2428375481075434e-05,0.0006200799637989143,0.06044392616656212
36,0.5,0.5,1693532414.3738976,7,12310.128946416096,0.8010940602133201,0.5248426341403474,0.7809278824421719,0.5522722598876021,0.00011629717877768108,3.5619117444093105,1.536925396511428
37,0.6745029823174573,0.6799941532145056,1693532414.612955,8,573.3375850991018,0.91706414512334,0.2472919227155219,0.8186021699561723,0.6477566992414855,8.684601977589611e-06,15.218585391049757,0.027163612049009613
38,0.7324312122454673,0.7460087292257002,1693532414.9205983,10,0.10662322914896656,0.9680706330505093,0.09393423545610174,0.7536218985312195,0.5761269758960319,0.0011124582738942456,0.611938601699636,0.3181439529691313
39,0.7357453680023336,0.747677425596561,1693532415.2287996,11,7.386448662812396,0.849797882324372,0.597305199743129,0.8815476575813687,0.6089831986852414,5.060521399721788e-05,2.859812277508207,9.488505858143627
40,0.5,0.5,1693532415.4425685,7,11591.697339645134,0.8792102179223431,0.04053183020821413,0.7857586350117063,0.6412768039232924,4.304354109546988e-06,0.07251615326556272,0.015364785079190603
41,0.7227647837132916,0.7378747332468567,1693532415.7080493,4,0.6310774378827477,0.9955901791170385,0.1839490403675428,0.9174138893901963,0.9398846066877297,6.132638878016363e-07,18.07106098935326,1.827984984318524e-08
42,0.7400686503692495,0.7476980307646391,1693532415.985997,7,4.251548022976648,0.95347804331407,0.6131635758915116,0.8614900822748134,0.6647910966190269,6.812985142991849e-08,0.5953941962847464,0.011263030615890644
43,0.7368207777275206,0.7445775354981563,1693532416.272477,8,4.8478470960040525,0.93263519828259,0.6522484451013342,0.8679611402069499,0.6227506595768464,1.0053685423453876e-06,0.4724280712428048,0.01722552017194985
44,0.722870041976488,0.7365866432402417,1693532416.5454078,9,128.72204137296487,0.9607947778171307,0.3610406611048729,0.827708391255289,0.6661475673432924,5.237602859181308e-06,2.4923666127250796,2.7937672515794567
45,0.7362811283347636,0.7431049841231563,1693532416.8201277,7,1.7031005725321537,0.894774357764655,0.9602971581574569,0.8349942526610642,0.5910331885625654,9.919614762109547e-08,9.076915346877637,19.992224023605726
46,0.730121448590427,0.7426835633218727,1693532417.1028936,8,33.87351076980541,0.9058732790424183,0.28312251562407836,0.8014827840850645,0.6078342211854247,6.814451488779129e-07,30.520873396656825,0.6318753150175823
47,0.737808260871403,0.7437055999138522,1693532417.3990347,9,7.135223726897963,0.9613014892057927,0.6321306522114023,0.8476855946504287,0.6625236953159876,1.1936608556216093e-05,1.266179542641956,0.004854919644745756
48,0.7395983277040594,0.7481236867657959,1693532417.6776857,7,0.14511072896965044,0.9776805549248299,0.5822446577133157,0.8593502207877952,0.6765518952649585,1.0149265263284063e-05,1.1574894106124067,0.007279990286609408
49,0.7386543851268806,0.748793787455279,1693532417.963603,7,0.17910887557875413,0.9993337048465762,0.10267255607786274,0.8964157277011913,0.741127869728559,5.0370466177328945e-05,0.295750699443548,0.0015497388106830749
50,0.7300752871352421,0.7442595088155133,1693532418.2290366,5,0.019361603094655497,0.9787867564441171,0.08298501696546422,0.8926043710198414,0.7243216791640072,0.0004235565236228642,0.21365692178022816,0.0009886836021022185
51,0.7384107270429192,0.750673166605913,1693532418.5107129,7,0.18055463886108353,0.990658252914575,0.6361829903932411,0.8668496882578267,0.63139143182417,5.017070356972172e-05,5.057053861849735,0.0030486021126591815
52,0.7343676261091221,0.7488340494749421,1693532418.7910573,7,0.10508886874615449,0.9985866170376283,0.14295423242354918,0.8635846278611616,0.6785038538687316,4.5141030869137155e-05,0.982054009445082,0.0018105288618792167
53,0.7374866524913236,0.7478123995751247,1693532419.0603335,6,0.27639926790323266,0.9731859424739858,0.3344185965612294,0.9079896001739202,0.7211207490149577,0.0012024428878801478,0.40013298943283804,0.00032124152472434974
54,0.741959832770406,0.7488818704056828,1693532419.3485327,7,0.004686705809612843,0.9529212043343498,0.6260182244209685,0.8864708631011903,0.6358992476833831,0.00025383445392784137,1.9823977561559745,0.006465511654809234
55,0.7339016997729972,0.7472573490108892,1693532419.6141806,5,0.0055679228249794184,0.9509447238174548,0.21221584304274546,0.8935897087036302,0.6729355967872828,0.00018876370775404894,1.449404778295623,0.0075198497195658786
56,0.7377453595478545,0.7449631964813812,1693532419.8939564,6,0.03281182676800386,0.9332843029068265,0.4599318648467431,0.8351873720073686,0.646663159216895,0.0017816370198829074,0.1030820247780517,0.009299455711008726
57,0.7355399241633236,0.7481062303767538,1693532420.1644442,6,0.671329703667604,0.9535788937237902,0.2578432009809878,0.8780942916444088,0.6905531200174092,0.00028809458512493795,14.343498047453686,0.0003717875390997893
58,0.7279675009828331,0.7374178012153328,1693532420.4728162,7,0.06972883584013509,0.9303154771152292,0.11807737708922038,0.9206494836790438,0.770248511007384,0.0004780883957837298,34.79744314430145,0.03672874468281583
59,0.7397771399343087,0.7479359569279436,1693532420.7549827,7,0.0014420449104738317,0.9790505973547916,0.6891682080573073,0.8499464201743989,0.7180171443289068,8.104024386294866e-05,2.493193990794358,0.004350279548585581
60,0.6795490380916549,0.6852268899689917,1693532420.985629,1,0.001131091107523064,0.9785381558015297,0.05104690891470382,0.849889947160622,0.7116136054595168,8.04573453143285e-05,2.156858044678261,0.0029347513537232744
61,0.7370213179687268,0.7415402250813545,1693532421.2672257,7,0.0006339828888123186,0.9474624437959845,0.7605601688750703,0.8846818270052903,0.7412886720334669,2.137065245994673e-05,0.772491603566424,0.0075452804337254355
62,0.738807580285846,0.7457509252438609,1693532421.5550194,7,0.007564269733988812,0.9826340931042654,0.44020755535522754,0.8619026838669086,0.6875055259999805,9.281022881830548e-05,0.04624437906615671,0.0012007739037509493
63,0.7401245344752516,0.7468738240415136,1693532421.8382843,7,0.006349363003340985,0.9816660722435163,0.4193234545173364,0.8641733413997635,0.6844506294187389,0.0002045729116123648,0.3003577769189263,0.0019200959864914841
64,0.7380299373100383,0.7432007088472442,1693532422.117794,6,0.010268303601622978,0.9751852366879928,0.43006072323495736,0.863908604201842,0.681338874485684,0.00030271233312371005,0.03700149418576217,0.0006139374170397912
65,0.741726150971631,0.7481183467311733,1693532422.4143035,8,0.0003132297239761722,0.97974263721934,0.18220664531086989,0.8546543015981078,0.7113235839011494,0.0001389034617501836,0.14908967637186085,0.004088956886187483
66,0.7398838354589303,0.747574427377039,1693532422.7124522,8,0.00024119830670815798,0.9279431773226303,0.22035254755659353,0.8033685982511033,0.7059887855743638,0.0006252318220413802,0.6842615473012061,0.0055411880638934485
67,0.7389655944978251,0.7460197499523264,1693532423.012031,8,0.00016783166340798869,0.9249236955110446,0.16740258334468644,0.8031983346417252,0.7058641960360079,0.0007776926576109562,0.18310909481625878,0.018598402429806343
68,0.7358028584593403,0.7485332582143911,1693532423.3098574,8,6.285127045466494e-05,0.9453622522055137,0.2686199924538581,0.8031635099141226,0.6563878755533782,0.0021123384445793487,0.14110249706710348,0.004099348318528042
69,0.7417579398125642,0.7476381487212164,1693532423.603251,8,0.0022129609737427548,0.9573163963621732,0.1818384730441115,0.8377726565517815,0.7039564719535448,0.004082900017155693,0.4943002144947791,0.002165948698973018
70,0.7406348468259774,0.7447501290999405,1693532423.9155328,8,0.0028240808714690654,0.9608573746817128,0.1632610906544558,0.825843556881162,0.704552900607168,0.0053405964218875895,0.012100768830873661,0.0020223820944736516
71,0.740396176884609,0.7462468671489983,1693532424.2182784,8,0.0003879155186257865,0.9594333130609017,0.18140532606060072,0.8433397761129532,0.6989524389243186,0.004080104683947103,0.01405453700139987,0.0016713521069965376
72,0.7389823343661889,0.7472277670604714,1693532424.5168552,8,0.003431338913241623,0.9603838020512726,0.16721689403549794,0.8312964165034149,0.6976949741187771,0.019545975465663935,0.021542974263215903,0.002218905848166663
73,0.7354514903132808,0.7424477823793736,1693532424.8273406,9,0.0032049479921579293,0.9429483413902837,0.07658682217927926,0.8190446812258667,0.7307364562512789,0.003446194361510087,0.011418477021001478,0.0005979051092176606
74,0.7395331436711885,0.7467053183283026,1693532425.1284363,8,0.023997128318011405,0.9620662576443728,0.1236030036656032,0.8364904438295683,0.6643548722764542,0.01009998611127246,0.056517067615515976,0.00020051854629042843
75,0.7353906180646852,0.7386756003358993,1693532425.4379299,8,0.010090569284012977,0.9238841496130191,0.3819632115401036,0.8768603915651756,0.7613244569655464,0.003861993947267035,0.005927108814178842,0.0010603506829566524
76,0.73746095087525,0.7442302951433453,1693532425.7590928,9,0.0007353009752714214,0.9164499358250405,0.28913734249575546,0.7697734427034076,0.6927020207307932,0.058738621286145404,0.02826819490238386,0.011345568298445385
77,0.7032710379141109,0.714558788662127,1693532426.029845,2,0.002308857882381884,0.9498439510507124,0.032187540353202086,0.8422037868420429,0.7343177129533713,0.0017766052807664382,0.09372969351758936,0.002541652645486703
78,0.7375996888751739,0.7458499000235035,1693532426.3688216,8,0.039559040260892166,0.8834712872851453,0.07185928615660776,0.8180732729313019,0.7559398502513881,0.0008615037995427338,0.38610647688672073,0.032538777124946267
79,0.738648044267652,0.7482605757912587,1693532426.6855245,9,0.00028764660426539024,0.9886089380155862,0.19212178502403077,0.8526256771842651,0.6362924883615194,0.00019806094241907253,0.2563561146784282,0.00011115020989528215
80,0.7349703459150071,0.7449092805456056,1693532426.9907265,8,0.0055055358731962946,0.9685960258343007,0.0171418713647851,0.8751397851781949,0.7123821237589395,0.011821086736505945,0.0603669672935822,0.0017872936088547085
81,0.7393863739162415,0.7485328346944038,1693532427.296622,8,0.0003131381065723488,0.9378897949362588,0.24437797929098531,0.7959186136100616,0.7029230741358616,0.0005805956491847722,0.7525044171080714,0.004218592053076552
82,0.7357557670114686,0.74908633848999,1693532427.601432,8,7.387749381204185e-05,0.9106469002619637,0.1448753364290787,0.8103832061610623,0.6523196911876488,0.0003433036790869003,0.5737340960564776,0.01233778418986133
83,0.7391875245708295,0.7446330534443186,1693532427.8924701,8,0.0017017419837930465,0.9588612689658915,0.3494252974499435,0.8324567268408506,0.6684012589811451,0.0031863967905435444,0.11819558514645206,0.0005848425293669079
84,0.7420032042475302,0.744256986109502,1693532428.1997304,9,1.6015281091059166e-05,0.9366573043115609,0.5038600153178951,0.8258280362521406,0.710561834648858,0.0008074799610891506,1.5199808295170847,0.005726447005307581
85,0.7417215010081966,0.7478677610030309,1693532428.5174527,9,4.980856397191776e-06,0.9697145739650113,0.48922935836972237,0.8255405886937861,0.6845223529273732,0.0012322630381778126,1.8895988316995622,0.0012007752142585326
86,0.7169705910948971,0.7210977899548572,1693532428.8338568,9,1.3849261453557339e-05,0.9842997825142025,0.8097146075795943,0.7834469087181849,0.7494357607287502,0.0009348782057276519,0.0021448328901098163,0.001272398875389266
87,0.743069821314587,0.7486146477076041,1693532429.162163,10,5.9387875888730225e-06,0.9701231883758078,0.4811042368229572,0.8440514382817745,0.7292907716236678,0.004817390605620626,3.9561836766566003,0.0023873075303378526
88,0.7375934325607348,0.7488490936414476,1693532429.4921055,10,6.00678977861512e-06,0.901828320982109,0.10304456633789459,0.823254420272575,0.7263900903473693,0.007191079850192565,3.390658686849,0.0008787560438055962
89,0.7404523991697701,0.7445474563721013,1693532429.8270066,10,1.4906931548584852e-06,0.9685942004775249,0.46470959325423983,0.8276666320700247,0.7845002012922689,0.00444349929035769,1.5226418335725518,0.0031404665800212643
90,0.7437620740527814,0.748897384126957,1693532430.1692135,10,3.1071405895569822e-06,0.9407056188212055,0.2853985630360584,0.8103207696094452,0.7818347462432349,0.005684349928942767,2.127488252528648,0.0030101633838807416
91,0.7428269241337329,0.7475151161649035,1693532430.5030544,10,1.7597516695291019e-06,0.9409806645243687,0.30375847407306605,0.8141325520992315,0.7835859127451278,0.005894465072273453,1.676711226841499,0.003069887471411071
92,0.7421330650445339,0.7473220094646037,1693532430.8340833,10,1.4779010456579538e-06,0.9990133248195578,0.30318612329606914,0.7905548622670336,0.7790568682331374,0.0024512931980982928,1.6571277665626134,0.0038290650535024407
93,0.7404941642958898,0.7460500592522876,1693532431.1939716,11,1.5135383924402171e-06,0.9425722125671014,0.3334204952933067,0.7901866258492506,0.8184025087180418,0.0022024268473288555,1.599522062132916,0.0060825558443454815
94,0.7421917391285969,0.7473854177722687,1693532431.5392992,11,3.1769848946139183e-07,0.9994270134636356,0.29240014408067766,0.8103359215662523,0.7388186288630291,0.0065137169604342566,4.840320294270659,0.0206305327665144
95,0.7432181128757487,0.7497696235408172,1693532431.8834307,11,1.4576879210421978e-07,0.9725153124653523,0.2804016175555139,0.8083595312934103,0.7367466071463904,0.0013133472398376249,10.067608064533085,0.01191030917347533
96,0.7426072767700509,0.7509901621094566,1693532432.2448862,11,1.936020402475288e-07,0.9974127127504637,0.27934525723942394,0.8116082613377705,0.7849391819019463,0.00916362808683932,8.741298819734189,0.02264822760057286
97,0.7432916668428016,0.7505442047697778,1693532432.59241,11,1.331099499304181e-07,0.9996137521195362,0.28526006214420985,0.809807995582316,0.7993172213874973,0.02042806719998051,9.554028007654814,0.019001276462880336
98,0.742050295695402,0.7512432613366542,1693532432.9343505,11,1.0573702301453424e-07,0.9963561589608355,0.30270582345646047,0.7736117779241329,0.7925997362756555,0.026531831700189214,10.096179858355075,0.021244507794494397
99,0.7434085077421893,0.7510210606546176,1693532433.2868116,11,6.001703348771178e-08,0.9954940009250562,0.2662813171442722,0.7749252822513992,0.7878971588071059,0.035731035131528574,11.159039245720562,0.025837383968204276
100,0.7408053736668343,0.7510983622592575,1693532433.6224902,11,8.688811386882846e-08,0.9999997262818457,0.29033601150483823,0.7639437562266023,0.7887453777602657,0.03467171632177122,11.285410796656013,0.022256422039348467
101,0.7427216658705366,0.7496717535959241,1693532433.9703972,11,3.1209332287299664e-08,0.9915199414843727,0.23944170110639384,0.7780081553080778,0.7764497040300412,0.015699742924114638,5.896437803266339,0.095333330365147
102,0.7424455425873242,0.7496667450117264,1693532434.3226588,11,4.297857207498998e-08,0.9900563998498874,0.2389963386160559,0.7804939977612784,0.795041560659557,0.017406392157768572,6.320659834796037,0.051442322025876
103,0.7429977046089592,0.7505894845805948,1693532434.6823468,11,3.47389084845099e-08,0.9888794440990494,0.2268677895883296,0.792425565073851,0.7745929800817337,0.01441482714891789,6.063526378606226,0.059492787716532554
104,0.7418956632750116,0.750151951605881,1693532435.0341961,11,2.5788938569985186e-08,0.9903995620528341,0.22935628180534617,0.7798275877823824,0.799501679953954,0.013610143645603444,18.758847626164616,0.04830241570698368
105,0.7381654626079532,0.7472487036789746,1693532435.3846612,11,2.951616646978226e-07,0.9844695650082935,0.08687131000250761,0.8081090366093177,0.7654795404075702,0.05003598201090137,5.497283284644188,0.08708759088535892
106,0.7400172471371022,0.7487644540926799,1693532435.739961,11,1.1675032972394087e-08,0.9889710357133462,0.13644287078401135,0.7506809878707789,0.7724712201805164,0.008054662099912869,7.3690958199509735,0.16430155469911759
107,0.7361730800935066,0.7457684000468155,1693532436.0872362,11,2.0331561570429585e-07,0.9745690334391554,0.23284608936631063,0.7770883937176098,0.813817758678592,0.01912745739942219,51.42951166684364,0.05868482814727027
108,0.7373385300197413,0.7456986573532536,1693532436.412679,10,5.275801128423395e-08,0.9919794285959704,0.12362842505449984,0.7950868016760271,0.7507729283188018,0.0068268144971223065,21.73011417525941,0.04873600424891407
109,0.7418868706168811,0.7504756773944402,1693532436.7614489,11,3.004930581742176e-07,0.9713361924364649,0.36117691435045085,0.7622055026631113,0.7751834894783548,0.09609231074967813,25.151218243242877,0.02581147634421314
110,0.7352380992640377,0.7394637249974976,1693532437.1105998,11,3.582272544692065e-08,0.9859793924828555,0.7761274730666027,0.8114809940737611,0.7620366544189122,0.014842302076248245,4.643009035764308,0.1450047104016966
111,0.7450846081983082,0.7516760987636826,1693532437.4461422,10,1.5211010548909042e-07,0.9973636060567166,0.2776057728815335,0.7904018197431802,0.7802467962683651,0.009364885250691264,11.884601278494287,0.015683476688923715
112,0.7411054231255363,0.7494505932999433,1693532437.7791436,10,1.6535146530980103e-07,0.9889778651864625,0.22724305263322264,0.7855994817684709,0.8069019433978056,0.011482146350513995,12.720965720726012,0.013535031482122008
113,0.7439542443598057,0.7505411112324794,1693532438.118912,10,5.64545085614376e-07,0.9705275753470436,0.40160067239524816,0.7998218993311058,0.7983660070346053,0.007970685958978884,7.985139142097374,0.035615608716028105
114,0.7420955271579002,0.7465005280005266,1693532438.4522467,10,4.929541820603204e-07,0.9711724425870112,0.55177459802158,0.7701131837078928,0.7921456896495983,0.02666485766285673,8.020152589665143,0.040906502942773426
115,0.7402256500437518,0.7479490400127689,1693532438.7776618,10,5.943238045397184e-08,0.979957413406422,0.36720320616891045,0.7979081706979749,0.7758921521507683,0.00928149512435911,3.242650825986483,0.06681682846446141
116,0.7284366400209671,0.7362865517083654,1693532439.1252053,11,1.3326884157648494e-07,0.9666235189305387,0.10914030035383697,0.7392555510175184,0.8005236790668697,0.013058670771338684,90.8451668019533,0.03575387094291752
117,0.7395227446620533,0.7461319919559192,1693532439.470374,10,2.084461289056545e-08,0.9452622468315183,0.741576475969211,0.7584308624037814,0.8257538924036955,0.041950496653900285,28.797909774247234,0.10769981638881387
118,0.7405237549722905,0.7471172835855217,1693532439.8129058,11,6.640036065104373e-08,0.9997579909820147,0.1517696541421824,0.7785717802166976,0.7816661998802188,0.01886915173881088,14.345115945042338,0.014377168047851599
119,0.7373078402610742,0.7456800593016368,1693532440.1502533,10,1.0365396347154339e-08,0.9829038019628781,0.20782876589301202,0.7955609501828549,0.7662344447716065,0.07776425497250232,42.28376801842772,0.009760130829135646
120,0.7416958839369125,0.7490699685217849,1693532440.5186915,11,3.4967539091205875e-08,0.9510803535570383,0.414836708668438,0.7472443953335792,0.7532183815043951,0.032618847680030545,7.204420950799679,0.027283093209771386
121,0.7423578696403886,0.747774991711898,1693532440.8782911,11,5.692976724037667e-07,0.9989782292648776,0.2745360945584265,0.8080346004365697,0.7420207889872559,0.005036051493281612,3.9654003712247166,0.01786755382436772
122,0.7421905555015409,0.7496348613222472,1693532441.2659435,11,5.766501289086583e-07,0.9897913563606179,0.21820286548936235,0.8125875883218175,0.789465028556058,0.005997030049137471,3.3690996543219467,0.08136295022801646
123,0.743271883362008,0.7514914992909538,1693532441.6309137,11,1.1155776174404472e-07,0.9705896043384311,0.26618437267471473,0.7857944603839968,0.7583538936157199,0.01885066046974472,11.656897901233496,0.01640249470531624
124,0.7398143396417837,0.7481505618710773,1693532441.9634695,10,1.0833586398356771e-07,0.9718561925037759,0.564473480822487,0.7872878803556285,0.7585456359286412,0.021819369452581745,16.298270809887736,0.010795908252964002
125,0.7433959951133112,0.7517965717861592,1693532442.3377542,11,4.556272155405396e-08,0.964056248135809,0.3917200388370434,0.7642018196443939,0.8019545893896513,0.0077508697084260544,11.746339487992968,0.0376383920328942
126,0.7401523497110681,0.7489600282572536,1693532442.6904542,10,8.26722344121071e-08,0.9546556555751613,0.399457935356429,0.7608841958827777,0.8048938263381226,0.00938815539850269,52.66650000244014,0.02902274843134082
127,0.7353461475052946,0.7418125668471058,1693532443.0238812,10,2.3263681444018982e-08,0.9332644145537442,0.9883819569276464,0.7998974293679637,0.7720927560786788,0.0031303215365764674,26.04245238976455,0.011092772931591366
128,0.742731388521354,0.7494796044190739,1693532443.3738804,11,1.7677767786675075e-07,0.9657032044835464,0.5009857315033488,0.7921447147089965,0.7826224966164367,0.1082258561618579,10.82876911447891,0.007919903388973354
129,0.7376247986777195,0.7499794684875718,1693532443.7255104,11,1.7621576347699866e-08,0.9623140719933592,0.5599823431781741,0.7752601655498601,0.8284823664923344,0.10337372540105116,11.803838653601368,0.006806562180082736
130,0.7399649139122679,0.7479779774762495,1693532444.055434,10,5.913903017934276e-08,0.9408128629837725,0.70481797751808,0.767994432044126,0.8074332748179246,0.14395334332197318,20.94516046544974,0.11669073295108458
131,0.7418837424596616,0.7500062607302471,1693532444.396722,11,1.6371361527155094e-07,0.9754554458298285,0.4136326004978973,0.7910425743809681,0.7822063243195477,0.03800852683144389,8.808584095223027,0.03555573728713139
132,0.7428603193256709,0.7474415894123244,1693532444.7418146,11,2.0371036827665817e-07,0.9676098534928202,0.3454937981962062,0.8146471929436968,0.7865673441617407,0.01196184753520424,2.682644075113963,0.1982582609854126
133,0.7409520588769916,0.7436357927715965,1693532445.0853176,11,8.477345045896047e-07,0.9649229630555052,0.4790176416794368,0.8019252076777624,0.7635780663980112,0.02638429102597363,2.6865230039727903,0.2191866785435122
