trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.25348695822886347,0.2500662418611116,1693534318.4748755,8,438.7584359624495,0.8135106064480967,0.4474568912365823,0.9254407522244527,0.8114701490525247,1.3101539366410527e-06,6.917061191148351,0.00025813571191887893
35,0.1743635193081009,0.15357318362910832,1693534319.8151379,7,14.56125793900564,0.772673879071869,0.9669280744979362,0.9560088270058535,0.7563999780109341,2.743999261359842e-06,49.111194748086305,0.0018110036266143284
36,0.19948460095248366,0.19661521915348656,1693534321.3496485,10,127.2320132711561,0.7495966865840603,0.13122342800220899,0.8867028358169056,0.8400855281281474,6.224094252573327e-07,1.9805219797001798,0.008353066042682643
37,0.1812388449003901,0.17389790468390776,1693534322.2821023,1,2.057975077103656,0.8019363304230187,0.44080990586445196,0.9134321501481698,0.7858829779406364,1.0336476410130445e-05,99.85086191158187,0.00031186479327090303
38,0.1788329166036896,0.20006619792986569,1693534323.8534415,9,0.2592095489611041,0.7221131287221656,0.24673938175038804,0.8535465045735856,0.829547529268074,2.460186344660137e-06,0.0682599707814025,0.0009284654279765886
39,0.226261131854828,0.24172889559868516,1693534325.0437274,5,7.194112074751773,0.784511466980237,0.46245134876735444,0.9739769475909943,0.7903571598379294,4.7624488677897495e-08,0.6129062139922394,0.0058389926706454605
40,-0.034023180692272836,-0.004941128992489663,1693534326.1435902,4,0.015612792179892363,0.8370054545947363,0.039291515829611295,0.9357111678016568,0.7590883782716387,2.286551353534069e-07,1.0181337539994453e-08,8.032276334112938e-05
41,0.2530022874862029,0.2397114404782028,1693534327.5317879,8,543.2518713983236,0.8092096247223853,0.43911389894734626,0.9228215282468889,0.8183126311755029,1.0847674576065313e-06,10.102893062971612,0.00020839983963798843
42,0.22100545481494183,0.21452926447756837,1693534328.9321442,8,117.75024158294801,0.7971864357543748,0.15178282180336383,0.8798560019622089,0.7928251801114572,9.726873226372828e-07,4.460144320502961,0.001643133917861188
43,0.21721924582371743,0.2089715399342279,1693534330.158593,7,1069.2170017262854,0.823091487769228,0.43683227428956295,0.9783453628019134,0.8668884071410349,5.866784542106714e-06,22.42433277845026,0.0005380396185370092
44,0.007198946965727204,0.02299236032460772,1693534331.139674,9,2868.394594013543,0.7482519296070235,0.09126976309721299,0.9152343540838037,0.8211906228865254,1.8269916125440014e-07,4.523960861316986,0.0001925761717094717
45,0.2593716842475928,0.24614839369669195,1693534332.4557476,6,58.35214617920314,0.7803412884352637,0.21222977251811329,0.9530725084191893,0.8369576494824946,3.4795695883216555e-08,1.2551356602983623,2.2688819200180903e-05
46,0.22250026204756834,0.22318947445593196,1693534333.7873304,6,1.090089119833635,0.774656368217135,0.19448222151159017,0.9982827957764229,0.8713393495575331,3.0010351461184444e-08,1.0516241696046724,8.173001103963629e-06
47,0.06088031820857076,0.14456428278554134,1693534335.0296972,5,38.67890862419548,0.7171233149252203,0.9593897874122377,0.9495777708232107,0.8385692054536494,4.777084594993728e-08,0.22215909655120847,2.4966394067041403e-05
48,0.16067588914318987,0.1681358589897568,1693534336.2202823,6,10.435344772686424,0.8446508198844004,0.10189069153431352,0.8801368857257069,0.7095741976893056,2.848904731457992e-07,1.0538324662519605,0.0008183743708873185
49,0.008714469681730952,0.032233241655011735,1693534337.3705258,4,115.14235989613329,0.7854567679870148,0.05189550967566367,0.9735091293573169,0.83899928481661,2.3791974526612557e-08,25.691661406536358,2.63236033751476e-06
50,0.13374596740992184,0.16586882514210277,1693534338.723275,7,0.1468020919147561,0.7475876973271315,0.5978737524165616,0.8993483695610871,0.7961246191999483,1.131423859017125e-07,3.391393253131121,1.656604705496002e-05
51,0.24425055643534788,0.2386492624317349,1693534340.0309896,6,402.94012665696135,0.8174421128138353,0.3311896047065711,0.9439678287300779,0.8074593782392439,6.163737403922236e-07,13.175661723090583,8.819660453253808e-05
52,-8.183358206426128e-05,-0.00042524751636774383,1693534340.9461095,9,4698.913229674678,0.8008733030568965,0.6116042522882974,0.9270025582890349,0.7638124707889031,5.43394994818037e-07,36.513720631991944,7.392954117306994e-07
53,0.23834675452449616,0.23314162475862432,1693534342.356469,7,316.20072228049634,0.8754721684788084,0.2235502970819777,0.9795400359168758,0.8553346690386221,2.4953892332076583e-06,6.105056269827083,0.0001417178411546445
54,0.2038682474252047,0.20681369444093844,1693534343.5486326,5,22.373283214763685,0.8483966887929333,0.14813654351181227,0.9527264887452433,0.8314259404109097,6.484934850525875e-08,9.026090409142212,3.1805612018651413e-05
55,0.21257176971093816,0.23507244565404684,1693534344.997265,8,2.537477696726645,0.7958970581460806,0.6270373798718089,0.9279049942902804,0.7841855914461506,1.0303591809278414e-08,40.439459264395985,0.00031982413826693557
56,0.23426429633310908,0.23132627217547785,1693534346.1735291,4,0.6188762518674976,0.7704977906276638,0.3697622550445143,0.8931867978382649,0.8756764019292835,2.554170683515739e-07,0.6095228673521801,1.34888846766245e-05
57,-0.006311656959926193,-0.0020066694279410324,1693534347.1137285,10,6095.69992204899,0.8176843395190114,0.18721518150967106,0.9901066618725638,0.8103045253445301,1.3049325122900035e-06,3.0006546331737978,7.126259629854943e-06
58,0.19720618935801515,0.19283160268309563,1693534348.4261317,6,83.44657821474962,0.7601053911465371,0.12452004085633638,0.9075908667628453,0.8462657243001623,1.4876199846519448e-07,1.2964112904332241,6.944163491136769e-05
59,0.23415421578769524,0.23648597144906625,1693534349.6431973,5,615.9136468905498,0.7345716776059081,0.5948391787717199,0.8712390770331868,0.8249224773932101,4.3288115038221926e-07,0.12703564135167225,3.3035749339806533e-06
60,0.23280787310583684,0.22734510915256312,1693534350.6874475,3,4.66905896171707,0.8282141664865876,0.2997549913758916,0.9371790511036503,0.7723309440844153,3.2564680124400345e-08,11.847481288866238,0.0005453164314968513
61,0.24302750909348325,0.2428840058043431,1693534352.0983655,8,416.980186868959,0.8098582980431137,0.45285203196132234,0.9239370955382468,0.8210999619470903,1.306545690709875e-06,8.276565305674932,0.0001767244244071225
62,0.22350383629990234,0.22756292327710437,1693534353.328747,8,1121.8246936524124,0.7879341234480177,0.9593116599305844,0.9602711981661258,0.8042121778120302,1.0927045391163849e-07,43.268995210050704,0.0001940630498564146
63,0.22757126952859152,0.22228217424093955,1693534354.7400224,7,236.6280458916578,0.8076348778754145,0.1979137145364211,0.9230054731011642,0.8485663994546409,8.978980711570266e-07,2.7173148145199786,0.002704109607692985
64,0.27299108299808017,0.26710416062426556,1693534356.0898063,8,53.17742076397478,0.8562199679031828,0.32008200232340134,0.9416707467185881,0.7419885803146685,2.6833778485856552e-06,10.759554018944199,3.686948245438501e-05
65,0.12401694907942429,0.13689355421598848,1693534357.4149566,7,37.81302047588475,0.8540364291846346,0.07821285360614373,0.9589108889461521,0.7508644988652461,4.206649917036233e-06,0.4608626591016087,3.267990122028808e-05
66,0.26567175118344466,0.2574387283030113,1693534358.6311002,6,71.0592153401829,0.8741263639472602,0.2622692894215874,0.9862561875954391,0.7345758118005961,3.0641090284222576e-07,22.795620114920315,6.6594880643397655e-06
67,0.25629268045859455,0.25083749326957316,1693534359.8542593,6,17.068030628190858,0.8787963872494073,0.2725425991603477,0.9883178236086476,0.7411959580829206,3.4198904349431125e-07,97.0034410448512,5.507941876661749e-07
68,0.1525539853677229,0.1569656702746579,1693534361.088984,6,71.75611131375877,0.8839352274609937,0.10652574547798296,0.9997330284740578,0.7110014127847541,5.320656888250705e-07,75.71913287322947,7.668755257425772e-07
69,0.250392552088336,0.2474037116716412,1693534362.2937186,5,6.538096360828672,0.865858350678428,0.2350249511113298,0.9828331514294821,0.7366162369789809,3.085247087652934e-07,25.293763030823307,4.10733489862237e-06
70,0.018145295784849358,0.04007265759073497,1693534363.4941719,6,0.8906425067274927,0.8931537173290867,0.053503303102951115,0.9867038795778766,0.6967421354542666,2.3697877953294387e-06,92.88049082172245,1.731739538121158e-07
71,0.2430083970417256,0.2511918629290143,1693534364.6626234,5,16.117510323956402,0.8373833408935607,0.29101933321845175,0.9675819739466469,0.741617133668068,1.136069320540069e-07,15.580931142923966,9.817563404082705e-06
72,0.23583347165390722,0.24493485240212498,1693534365.9644322,6,16.309229786440778,0.8577206652943047,0.7216456815598421,0.9447014777437251,0.7258336981960744,5.8500848015568797e-08,40.66396749306684,5.777372000713134e-06
73,0.21038935239093415,0.20770314717519678,1693534367.0634732,4,43.26349679804414,0.9180086156665054,0.16943620360299672,0.958647535254364,0.7692671079009606,1.6896765217529314e-08,1.8112094746148475,1.2180453218689552e-06
74,0.24275856953502573,0.2536966690124852,1693534368.2238836,5,3.037445217863798,0.8430427832286548,0.33470394204939663,0.9416577911826465,0.7541474316719936,3.3597293255079356e-07,5.054577698514131,3.469428503070188e-07
75,0.19610610829262975,0.19653982300846395,1693534369.4810064,6,131.39520028344432,0.8743666314614555,0.14824332359556514,0.9839372855921099,0.776649020021202,1.8005084344044296e-07,53.14667793441852,2.213123424363905e-05
76,0.24657913201903991,0.24022915806633494,1693534370.5344906,4,9.730969287090804,0.9105030122736393,0.264949490091315,0.9055037488646774,0.6682345032208301,6.958302647425799e-08,19.249171534639988,2.339980812226303e-06
77,0.13977535687761322,0.1424547211097823,1693534371.872053,7,209.22059935648716,0.8320491635066,0.09767768070303393,0.9698596836621878,0.7943182116213715,8.406882982945811e-07,12.125100652983555,3.666896853867794e-05
78,0.2649220460850106,0.2660795286784161,1693534373.0223806,5,1.2799726103845905,0.8899617266721793,0.5433652997567898,0.9536782628112169,0.7614063945585507,3.3767352560478275e-07,97.7291155778289,1.2580319089935045e-05
79,0.23776674882892268,0.2444165514932497,1693534374.2254744,6,1.3339517695112262,0.933828435616041,0.8032944894854431,0.9569298607502051,0.7316876646914491,3.644002867558979e-07,66.84283472597215,1.1970901134729225e-05
80,0.2553770754362148,0.2575592721254266,1693534375.376609,5,0.48043475287465975,0.8860883824730745,0.42816408754647534,0.9888339597438485,0.7464860410095582,8.677798378417486e-06,30.528868844663734,4.661057258086944e-06
81,0.26627855169043335,0.26170367326766175,1693534376.5539114,5,0.18830500877942383,0.8871651749644747,0.48906737369946796,0.9888126892732035,0.7598356203751379,3.5622178800009263e-06,29.334324914226002,4.32351598432918e-06
82,0.25888923494373406,0.264643175498949,1693534377.7253346,5,0.28771526865910824,0.8850486597295466,0.553351314620466,0.9883653471473494,0.7512273702272582,8.487766225416173e-06,31.759200589216466,3.3841692428474105e-06
83,0.26947473903149444,0.2597203371948057,1693534378.9401004,6,0.22827527500491765,0.900842026600081,0.5902977767054786,0.9975970465772895,0.7211673637937063,4.070172628044662e-06,65.69757577209097,2.3004955526316166e-06
84,0.2582219458305052,0.25420167513929703,1693534380.2062385,7,0.1792803306557496,0.9035623954396879,0.5740280250806398,0.9719786084505395,0.7217608654246899,3.5366192787689158e-06,29.01257932129628,1.6341997733147378e-05
85,0.23090952820253707,0.24435479250548964,1693534381.5181708,7,0.08040363183759017,0.8647523174497972,0.5654938744539866,0.9967975209770625,0.7149434140424649,1.754155789217573e-05,25.54614429244316,1.7102546296921406e-05
86,0.1230502876403865,0.1666749706520657,1693534382.769445,7,0.03769655375107326,0.9055856979476642,0.823055052821397,0.9720180973821098,0.6881827501520356,1.373364404792038e-05,7.359724225547133,9.379851877864673e-06
87,0.2600910860936495,0.24123036103530782,1693534384.0763915,7,0.3057908482147009,0.8945195233854877,0.5826892448457576,0.9757153304939147,0.7611995311554373,7.911604166529012e-06,16.386401678134174,4.363565113208937e-05
88,0.26966133822918703,0.27242423613438915,1693534385.2870708,6,0.28717796554732333,0.9456015560041754,0.3945007518348471,0.9497175870197986,0.7704829909735418,6.818281666851923e-06,16.026441618621643,4.968565509452293e-05
89,0.21979396049038769,0.2402099019707471,1693534386.511343,6,0.09144788626247788,0.9414218964763461,0.7420410775354205,0.9464132897352482,0.7609912626588559,2.0986914554402644e-06,14.936232998988297,5.373775027057297e-05
90,0.24741479030890656,0.25688169485416423,1693534387.7916944,7,0.011175032610209001,0.9551033802253962,0.38843428015775633,0.9591167616438215,0.7777606104759234,3.833493313657776e-06,6.179713526963328,9.681006780679142e-05
91,0.16697564738007054,0.17973335742882524,1693534389.0279806,6,0.29748506683252524,0.8883464647043785,0.9923084425514965,0.98052662455577,0.7632738397753462,5.051403198663059e-06,48.569205561605195,3.586437764526739e-05
92,0.26936747323265087,0.2483020374808692,1693534390.2316773,6,0.19350067256268225,0.8971303033593627,0.5255257675601801,0.9358034892444871,0.7498045684096224,7.011702607335537e-06,15.757663269000814,5.1231936327888106e-06
93,0.2430272793227113,0.2344844686046147,1693534391.443131,6,0.6975831912454866,0.8975915326631089,0.204192002808507,0.9303031896362735,0.7832010574558137,6.5747264061843485e-06,13.055618560031107,6.953454513756818e-06
94,0.22912377620844393,0.23714823006245866,1693534392.7451098,7,0.03712916977990655,0.8722080497287685,0.37223948619951464,0.9528316558674439,0.7359459074622221,1.5563166732538135e-06,1.7387299098391698,4.9359599084624376e-05
95,0.23357991699560354,0.2533073137681202,1693534393.959849,6,0.14966932967814955,0.9181338044281379,0.5044956029337855,0.9367130003512838,0.7178256861560116,1.248946228303403e-05,3.9955757109153436,2.2397173421123754e-05
96,0.18600075314630848,0.17873110090613753,1693534395.3062449,8,3.611122413859725,0.8968574480402914,0.7293424542524116,0.9650072699100527,0.728319684333104,3.1291921255339805e-05,18.688418394977056,1.6615786504373404e-06
97,0.26751949559832056,0.26513764119961747,1693534396.5697215,6,1.2818430230373035,0.8590606450861751,0.38035269119831794,0.999971382250759,0.7675374551674184,2.015485623898493e-06,55.00340336777408,0.00011388248114174619
98,0.266743749703243,0.2679582212031534,1693534397.954252,7,0.49435036925543197,0.8574096950862343,0.3770160077171847,0.9990274354585797,0.7673136692815823,2.23979224573659e-06,63.82271388739172,0.0001336892285629921
99,0.2742120728506693,0.2743718255676588,1693534399.48089,9,1.3503189179719697,0.8603083478828737,0.3717799647561241,0.9973639395822285,0.7692776949639039,3.2456623062069886e-06,58.23191220458113,0.0001310420131186271
100,0.27608255771392065,0.2733462041016508,1693534401.0144882,9,1.6426114801539955,0.8589645768818168,0.3915036862438511,0.9900510890286761,0.789226282200293,3.6022357548217146e-06,60.45524672124425,0.00011852001696122203
101,0.2666287698737003,0.2695325144054558,1693534402.65548,10,2.23170470663367,0.8559532031413314,0.37832284978816494,0.9963773789997761,0.7943519924320482,1.8442768702340464e-06,65.16801212273869,9.944849248904176e-05
102,0.25775359913039775,0.27266340137482825,1693534404.2859375,10,1.550554035941081,0.8556357050243377,0.36261021546133054,0.997721032606745,0.7701848503987263,3.1582738760340863e-06,57.72196349243438,9.07662121228047e-05
103,0.2684236079624631,0.2755753092947928,1693534406.0037072,10,0.480396656949701,0.8475196491861001,0.4076721124394911,0.9987687001888379,0.7900857781595133,4.85366502980765e-06,52.41312816300992,0.00010992925917361737
104,0.26866145986308243,0.2737040322376425,1693534407.530171,9,2.379431445009103,0.8470381918303145,0.3560666924116895,0.9973872961614578,0.7891540102347763,1.6360571587362556e-06,60.64026519994892,0.00011246163798013856
105,0.22706380160856154,0.23036998892043914,1693534409.0690355,9,0.6670956349252111,0.8489372723168385,0.16926715384602323,0.9758099318752036,0.7886936859706623,5.93365792597597e-06,51.38167757998446,0.0003830821635227408
106,0.25029230879140596,0.24896467242536646,1693534410.921905,11,0.5736057575002216,0.8393959281750053,0.23566400166393534,0.9662590261115581,0.8015798809672792,1.8442594822879167e-06,9.175303627501622,0.00015643379860934671
107,0.26779541689572717,0.2607715435343515,1693534412.4191632,9,3.6690033217832236,0.862001792629494,0.3313233666152874,0.9759110675525031,0.7819043434093849,4.9231860704025035e-06,37.70637183768312,0.00011857481730272373
108,0.21332751809442718,0.20468875441637213,1693534413.9433038,9,5.235025464894196,0.8253967537168728,0.1235797704523923,0.9786799006664524,0.7777822328415451,2.3857914814722116e-05,10.36515080687369,7.163321096912352e-05
109,0.26770653261743205,0.2710188661120817,1693534415.5823755,10,1.0667994819346855,0.869972962003613,0.31783541892662026,0.9657085805930381,0.8152814034909657,1.0666617411412133e-05,39.942452288833934,0.0005955792320045136
110,0.2593340343664168,0.25509865198613824,1693534417.2522423,10,1.1759955791972592,0.8449138676762806,0.31795021316468425,0.967595986578001,0.8112870367920827,1.0836891694420566e-05,39.057219338001666,0.00028509847347515775
111,0.24825594390787153,0.24998325206709404,1693534418.7706437,9,3.4336630361418305,0.8658351196121906,0.2085922697629306,0.9819209030278586,0.7838024194736212,5.405926871847732e-06,41.730374333558224,0.0005809980510814165
112,0.23789799712306325,0.2486671317202117,1693534420.3027196,9,0.8989092553659956,0.869641835997612,0.4613137366827283,0.9352858326808228,0.8151655712353434,5.0991611347440635e-06,19.98209678994192,0.00026818490328100753
113,0.1845874177196669,0.2227082316482727,1693534421.9736311,10,2.492259323137131,0.8361292640863242,0.7306245045164073,0.9900082260911701,0.8012604661035082,2.919838474523719e-06,67.09381949441938,0.00011381376866222308
114,0.23442119600589684,0.25238964372179784,1693534423.5673897,11,8.825817267856237,0.8768876483672625,0.3182759677218492,0.9463474408406107,0.7457525824864548,9.730351444270861e-07,5.657104658228255,6.272096587079474e-05
115,0.22562704961928437,0.21688143829978435,1693534425.1098645,9,0.08298045286596464,0.862879847146261,0.14292030330367098,0.9643907381428315,0.7895704691880925,1.554334473807824e-05,34.1885929249446,0.00019754672971626725
116,0.2348880166363937,0.22611023108748163,1693534426.8568788,10,1.9977105788848597,0.8487994069371578,0.17779803395836885,0.999703050003182,0.8291484891219737,7.983720778842983e-06,98.61783014207614,0.0003815196454401029
117,0.20794499064699967,0.21752287381546953,1693534428.3719049,9,0.12944510111856647,0.8252074709369923,0.46839929434020583,0.9136395284446878,0.7771706741932425,1.6378459023203486e-06,8.687436439291242,0.0008884744189600101
118,0.2623987424779679,0.25596348775837996,1693534429.8038697,8,0.2990680759212806,0.9108978245238175,0.2522400338333411,0.9768443513882137,0.801485555366208,8.213359648121373e-07,15.064304578222332,0.00012456613647721375
119,0.20305437758624356,0.2188867694961164,1693534431.3505523,10,5.458514183192643,0.8811017170307998,0.6637334665726478,0.9848883827588459,0.7463005404354716,3.618801139977297e-05,24.439583258488177,3.0502789541097568e-05
120,0.26231043209378224,0.2663040927729593,1693534432.913751,9,0.8693154435409158,0.820837626468086,0.4007897158805113,0.9498094619907458,0.8198386189696276,3.879796641129372e-06,58.39858725329672,6.099876148162559e-05
121,0.26962791214139203,0.26871136310920996,1693534434.34622,8,0.44794218113032297,0.857074478954498,0.3266604113615392,0.9998868116709679,0.7710815550893415,2.251565460412573e-06,66.4685639267375,0.0001347551917127408
122,0.2833226853620028,0.2693945426716722,1693534435.778713,8,0.4994578200622932,0.866775514699557,0.30496735053384444,0.9991443616261566,0.7723360024561098,2.6862738537817495e-06,39.466690549227124,0.0004887546029008773
123,0.26632007950288206,0.258799158044941,1693534437.1958516,8,0.4621180915195527,0.8627377644906001,0.2534464032266676,0.9899198414943925,0.7521940844792866,2.545006685808901e-06,35.67700630015274,0.0006490945877380278
124,0.2626624046756577,0.26496776033907365,1693534438.63901,8,0.05559369086816995,0.8469946559658815,0.2942134803200117,0.9749684950670902,0.7693631449054303,1.0328903926923416e-05,68.72113536253319,0.00019972501364044212
125,0.10217484708373004,0.11100520521559198,1693534440.3702931,11,1.4118733695211547,0.8736625704402224,0.9811984404122497,0.998125687875315,0.7836048200206208,4.9966133430646e-06,42.332226310497404,0.00034898869105137763
126,0.24393272910265718,0.24578544999219487,1693534441.9456732,9,0.2234103149331572,0.8364306459019247,0.20965158103149462,0.9824657809591072,0.7946441453381567,1.1376114177265103e-06,23.359829873139265,0.0004602601889882439
127,0.197841523383413,0.23879409419166853,1693534443.468897,9,0.1483860213034189,0.8560109917561403,0.5374854352870314,0.9597852227897695,0.7712687792208166,1.9705173079044686e-05,13.878381405457526,0.0012116837223607262
128,0.2677704750879214,0.2706921599746226,1693534445.0356812,10,3.6262146510042124,0.903398779707662,0.3440550650270243,0.98993478764317,0.7529766433013011,6.546804697844009e-07,94.0463380106295,7.511923608956773e-05
129,0.21626477610331463,0.21152641928602445,1693534446.6239479,10,0.023103144378028823,0.9084625746492742,0.14622032397273266,0.9685826509640518,0.7533997361246514,6.1656372114088e-07,98.98772666118393,4.684116468018894e-05
130,0.2778892246054898,0.2588006884152526,1693534448.1770678,10,3.7353734027552323,0.9002972003881917,0.33246850886846663,0.9886819952275053,0.738839007137126,6.662788049555423e-06,28.74460675718135,7.405528738152627e-05
