trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.8041212034834418,0.8023452118529519,1693534258.1546392,10,7.091788613770404e-05,0.7460651851375182,0.0008984671554846207,0.9226522016462333,0.6050019301747941,1.6913362770993592e-05,0.003002436438577671,4.0062207514706806e-07
28,0.7766248439787716,0.7702569282883474,1693534259.995625,10,1.765864836292059e-06,0.8952827082564774,0.00010722520497577593,0.9573618883148491,0.9436453119333518,42.9126178789483,0.0003315388132471369,1.7876132820205327e-06
29,0.7934724568936768,0.7823095024809953,1693534261.8369305,11,1.0244552196838789e-07,0.9289784983005102,0.5215277046903808,0.9765005771341986,0.7454246640162236,0.03378241266387066,0.3073539106032543,0.00011537343977140243
30,0.8074177970596549,0.8020860919626951,1693534263.3925881,9,4.341109229303868e-06,0.9378432258187683,3.194295442538849e-05,0.9996771634393884,0.8149735163413464,1.715726640134862,0.8067002070624215,0.0006252858196678964
31,0.8096665076017672,0.8042792634488901,1693534264.6968477,7,0.005689661745629628,0.8987115942259769,1.2081580887165656e-05,0.961427743746359,0.7115650568070762,0.06706787073261901,1.6045230470627009e-06,8.290609570644654e-06
32,0.8126374614512435,0.8068891575134373,1693534266.0258856,7,2.7536743732170632e-05,0.9025737412593455,2.649413416403246e-05,0.9179433977857667,0.723404328394367,0.06940783448278066,1.5684248136818897e-06,4.964070963363226e-05
33,0.8095429411708659,0.8055953856513051,1693534267.2812362,7,6.741532765365252e-05,0.9998097903034583,2.293747493527515e-05,0.9235605444993645,0.7239023195097078,0.062155603445419844,3.96290367094385e-06,4.280504545862779e-05
34,0.806148883951966,0.7992205181757075,1693534268.4841542,6,1.5700775962779457e-08,0.8926408000473782,2.4058926575231556e-05,0.9227913660046151,0.6939800086192187,0.019158800438731863,1.3402005736544775e-05,6.7926322869907994e-06
35,0.8072446055561026,0.800308643256081,1693534269.9008014,6,1.3587286915164672e-05,0.9553415092118331,1.0287483067720973e-05,0.901613240828853,0.749860142552479,0.1216695354285954,1.1927457425513006e-07,0.05746058649781774
36,0.8064659881662066,0.7948923355404661,1693534271.4363768,7,1.7677204708474488e-07,0.9497903535056436,0.000183071385715185,0.9623833354660277,0.8620435214489258,0.000921686668310401,1.2383582711361426e-06,2.0397208022403656e-05
37,0.8059155468603606,0.799967991388572,1693534272.8052828,8,0.0010193857000709602,0.9745331759273488,7.181069264387988e-05,0.8534079163575692,0.7960527961123904,9.510889555700939e-08,1.587246782022358e-07,0.00020067305612613681
38,0.7890977089890461,0.7825453689869173,1693534273.9645274,4,1.2550970873795687e-08,0.878271008149927,2.657458297359673e-05,0.9738083372215456,0.8234263188136965,0.006882505577765901,2.9060717776250083e-06,1.4301199510163066e-07
39,0.8041488942739813,0.800284078307766,1693534275.2066083,6,4.216309029306466e-06,0.9179560145550041,0.00016412132092765339,0.9352697578003987,0.7281842923717394,2.9283005205574787e-08,3.790461226144358e-08,5.572192916798322e-05
40,0.8049631424660406,0.7983547139404781,1693534276.6776383,8,4.561800752459092e-07,0.8574734192808634,1.9938655727228173e-05,0.8701234640960365,0.8613515204518789,0.0010112580241059947,1.6650602997978996e-06,3.4267030458550916e-08
41,0.8100967569816522,0.8042364978627204,1693534277.9442008,7,0.00035062891169575125,0.9979483959631021,2.9872858522647774e-05,0.9184079213947919,0.7196801211228122,0.10901343040128936,7.445228435549207e-06,4.582715881816694e-05
42,0.8102987310273422,0.8056082755300928,1693534279.2050962,7,0.00019978119296662985,0.9765077091576844,4.426976064597305e-05,0.9092638905098885,0.6829974627255162,0.07683519596493674,6.15292743688612e-06,6.614125492327183e-06
43,0.8015022898993522,0.7975681625713225,1693534280.3444257,5,0.00020879142386821012,0.9726522357444827,7.778151479130479e-05,0.9114087663479831,0.6766458021439405,0.013862982479812965,4.208280390147539e-06,0.000297182923733074
44,0.8106882878476533,0.8018001172624203,1693534281.7389352,7,0.00029215598060871884,0.988432116517806,3.716178329118518e-05,0.8758733590601665,0.7691581568150375,5.652324504702468,9.542921966350334e-06,1.5366105232902883e-07
45,0.8114150966617015,0.8049329060845583,1693534282.9608223,6,1.67934276829607e-05,0.9570994344420178,0.09575125108871838,0.8840577750484089,0.7675213015760426,3.9547454476522135,2.7494821545236183e-05,1.107438320742847e-07
46,0.8139185823268045,0.8085631539234931,1693534284.1700702,6,1.4457093355652536e-05,0.9471439091660377,0.12753578597736445,0.8757577180592107,0.7688097706089518,2.4331758636870617,2.8213778814430585e-05,1.5535454600758581e-07
47,0.7945728432546425,0.7900307226336961,1693534285.249365,4,1.723112820700563e-05,0.9314036314575249,0.06824929544775202,0.8274624969641192,0.8351567928853392,9.007181359620242,3.868106846957727e-05,1.7402638486949937e-07
48,0.8117211841098135,0.8088083303835686,1693534286.4506588,5,2.7425807057523075e-05,0.9399693217469623,0.20635978955573944,0.8833359439376146,0.7702687800393154,2.7602853684856714,3.816451590526628e-05,3.4722901501998554e-08
49,0.8142953358783718,0.8100764729954674,1693534287.6053393,5,2.5697798360277313e-05,0.9520476731727854,0.22023773313849343,0.8823506737513631,0.8004841985221909,1.8025853965216296,6.914568812945605e-05,3.1195324585380876e-08
50,0.790601844941101,0.7901776823026092,1693534288.6160512,2,3.969273474537487e-06,0.9452897266760713,0.2615633313590062,0.8169664110482581,0.8068955671091722,2.00536773768369,0.00012450395566872063,3.6743618873718666e-08
51,0.7986797150171028,0.7953580160070579,1693534289.7498496,5,2.7264913617283842e-05,0.9715329317896388,0.1366698145898197,0.8792682196203502,0.7846430754573329,26.233447267628062,2.9949558217969398e-05,3.826492827405671e-08
52,0.7914258196474,0.7868632203681843,1693534290.8718672,5,6.170146182657685e-06,0.9531252032490074,0.3498705429015322,0.8688799070791203,0.7606005013103623,72.06523097953223,0.0005261159074507218,1.1057498433352982e-08
53,0.7755451016480288,0.7782743898921506,1693534292.256514,6,2.8541477402671692e-05,0.9198836889083091,0.9797286898267639,0.8427693963807351,0.81473532042837,1.748369875944596,4.794034718519195e-05,7.552212820632199e-08
54,0.8095570346914989,0.80304273812933,1693534293.4654784,5,1.6639128979318033e-06,0.954594862960636,0.14846889771086863,0.883576345775349,0.9693301594019564,13.797071343588994,0.00022147112767651578,2.834397047006265e-06
55,0.7924672514220562,0.7863160831780117,1693534294.598709,4,0.001243208817190143,0.9328397722233736,0.06700761461380957,0.7943380484031614,0.9997004977364642,3.775402878525347,0.0009128099417667923,6.902854433371852e-07
56,0.8133627815131121,0.8080628567682474,1693534295.8506536,6,5.575899944012834e-07,0.9070944659088629,0.3797550887436363,0.9012239497234901,0.8418541515305092,0.9545056121789603,6.428205990353659e-05,2.683374077439165e-07
57,0.8126741840050054,0.8084052932228114,1693534296.993589,4,5.433210861756178e-07,0.9068348409280771,0.6045035496528541,0.9427567281493321,0.8434238997454272,1.117121435072522,8.322891702981418e-05,2.8639881319609586e-07
58,0.8129129798546024,0.8085318591468871,1693534298.1589255,4,6.029999186374268e-07,0.879016903300262,0.5717227133970662,0.9433848004914087,0.9212286027314558,1.1741502081433353,0.00013010491195585783,8.908823782171776e-07
59,0.8119173023969307,0.8108728825955224,1693534299.2575233,3,3.656510645869066e-07,0.8841126586961179,0.613078279506954,0.942445059994842,0.9194984728521993,1.0846526415695532,0.0021643196562427724,3.8293243241974986e-07
60,0.8195929116340226,0.818996924898492,1693534300.3873289,4,8.316846210018907e-07,0.9145705193096464,0.48274204215495886,0.9862864744137569,0.8458277905547567,15.365829493044393,0.00020068477067812084,1.4146394621054143e-06
61,0.8179289829480312,0.8106902956886592,1693534301.5733936,4,4.308979419343867e-08,0.9147457356397851,0.4249018301343173,0.9838281371347066,0.83975398847157,16.686945986737644,0.00015696391653495002,1.0236875717023167e-06
62,0.7944121572693983,0.7948220808633375,1693534302.5872207,2,3.94646008238215e-08,0.8531822481323482,0.3789029875735932,0.9851448753908686,0.8813428532221168,18.317579626291018,0.00027153637203602244,9.551831323459579e-07
63,0.7843587130511559,0.7863462168979796,1693534303.7235496,4,1.5217220595975371e-06,0.9111567677334047,0.8007397459584473,0.9842624021284823,0.8314853496144164,80.82268205701094,0.0014851476980542691,2.6222219401535637e-06
64,0.81330134567317,0.810021613069318,1693534308.0972202,5,6.01397800444465e-08,0.8695901990958319,0.4228299038535819,0.9898225318810896,0.8614537774555202,9.645020623005424,0.0007612589192358484,1.4285669879781653e-06
65,0.8185514798593665,0.8115707313876331,1693534309.3047936,5,3.881191077935213e-08,0.9255016580458554,0.40997661602173596,0.9953385462499802,0.8543294819029981,8.603313046424487,0.0006055248872652246,1.9664784428965633e-06
66,0.8049846797475712,0.7994051154306384,1693534310.3738267,3,3.09485045302124e-08,0.9199662245046347,0.27828506882146364,0.9988846150799081,0.8057972816322392,34.36860402848357,0.009322254976764439,2.819979850703692e-07
67,0.8172962632717294,0.8100976622791125,1693534311.6784844,6,1.7486050802155115e-07,0.9664146956130146,0.1799074220502619,0.9707617451075529,0.8472349942446038,7.262521893418301,0.0004429294911183133,3.55587883817306e-06
68,0.8131590209648067,0.8090930365219611,1693534312.8694208,5,1.5227328842869792e-07,0.9819799713265646,0.1915569878208042,0.9704819293162247,0.8845355132910693,8.379070540102962,0.0003475074181358747,2.7784750756317477e-06
69,0.8010208274444913,0.8001921183218199,1693534313.9314616,3,8.822746012619023e-08,0.986825015249331,0.2752719591141313,0.9563096644583413,0.8222946193779045,24.059066348106416,0.0015399009832878239,4.309445346782246e-06
70,0.8090449039417394,0.7923054045960943,1693534315.2095811,6,5.280743797079322e-08,0.972014276930423,0.7187284494394071,0.9824751258449017,0.8584918435593663,4.716636697830084,0.004307686260854202,1.1651266987911926e-05
71,0.8249613519934194,0.8169195795624704,1693534316.5019038,6,2.5464535080323307e-07,0.960586953259896,0.41472275836283745,0.9758392802992412,0.8420512858668139,11.286912532212067,0.0005298603263436056,5.659451190567273e-07
72,0.791461251949273,0.7881303094286893,1693534317.8076859,6,2.2427469509355388e-07,0.960857710709611,0.16431622754555694,0.9789801016516274,0.8489801061272171,47.63288284343762,0.00018506195276722504,7.799136780961065e-07
73,0.8216034218274095,0.8167919170849033,1693534319.0275586,6,3.9256330763612474e-08,0.936319373888003,0.46813537573475456,0.9560520838332681,0.8014066471002469,16.350167282384874,0.0005621914467402782,6.709135156763692e-08
74,0.8182861842209737,0.8187527482371881,1693534320.18876,5,3.048110663405995e-08,0.9313879880143302,0.4319261612090027,0.9558648544628143,0.8019782510613404,15.534627261217878,0.00048345092065074955,6.887236103201514e-08
75,0.8155510487167352,0.8114928975907838,1693534321.3565567,4,2.460638015489141e-08,0.9289330032470754,0.45342289290581667,0.9648483653599155,0.8760207536852552,13.65628694527607,0.0005459118079138052,8.744913430173083e-08
76,0.7755054015899078,0.7784381526307426,1693534322.5737343,5,2.2604234346016e-08,0.9638395619659959,0.9810407420829397,0.9970193626298427,0.9001833201172003,97.39745404510259,0.0010414067086320733,1.5416871864511884e-05
77,0.8039784817744973,0.8051208252515372,1693534323.854301,6,1.0626120023250319e-08,0.9370048298530751,0.510608221055494,0.9536260736150287,0.8264211834032137,34.82655528392163,0.0003842954421990197,1.421622443127598e-06
78,0.8184660254842613,0.8128450448005529,1693534324.9971514,5,8.31527099347207e-08,0.9876535366162312,0.3343849569519293,0.9323273415605146,0.7843827983323888,17.650338330752664,0.00015871489690282467,2.1395579404113556e-08
79,0.8139209643302918,0.8137648166684043,1693534326.1175344,4,6.949429437190356e-08,0.9908829696210804,0.3123605322276441,0.9316492999886498,0.7875669190078408,20.07692194686006,0.00020644491263430823,1.358194398534271e-08
80,0.7985172425292429,0.7960718293279423,1693534327.2609015,5,3.935712445136523e-08,0.9985159732250705,0.7317294638601061,0.949891051185194,0.7936493434799248,40.49635583680614,0.003491579672068497,2.160705967894231e-08
81,0.8151226850896109,0.80947222901954,1693534328.4265811,5,1.929076115368229e-07,0.9837195553700583,0.4488808553051437,0.973048853049752,0.8148371317236784,7.627285868316275,0.0006414316392828861,5.712370955716823e-08
82,0.8197297775843944,0.815229392862628,1693534329.680556,6,9.895253556550276e-08,0.9698151752956429,0.30976272177260544,0.9632162960020464,0.8477262189601943,16.589564657388408,0.0023134897525711666,5.424657992455792e-07
83,0.8130587783180514,0.8102184444210465,1693534330.861242,5,2.0641789359512553e-08,0.9187446512952915,0.32335075938128965,0.9856553140856397,0.8276601278244624,18.167454019412318,0.0018791643141182726,4.7292734844288346e-07
84,0.8145175569537035,0.8107782779805673,1693534332.1471593,6,1.003260153106977e-08,0.9646196004842611,0.23837541948970947,0.9615018929743812,0.872008633215228,3.534536424293909e-07,0.00015536580583312915,6.117540391082928e-08
85,0.8071295746376973,0.8063343121972504,1693534333.20468,3,4.883615034615452e-08,0.9434585943188178,0.7112037758124893,0.9893767937905862,0.8061153071675612,2.0710707131452343e-06,0.006531078056008734,1.0520291428897521e-08
86,0.8107016866172692,0.8068113667186856,1693534334.4788556,4,9.004472398391135e-08,0.893342079327553,0.46279844391332586,0.9261410751170198,0.8373269746676355,3.998653165927999,0.0026350139830354164,2.1315356848756675e-07
87,0.7934144948088204,0.7911853397076489,1693534335.7064028,5,3.8968615795761577e-07,0.9808156012865643,0.3490209645927917,0.9519234504138472,0.8908625462118467,62.192512855368435,0.021363984722421923,1.0430119982948276e-07
88,0.810291783517171,0.8055328928528127,1693534337.0065508,6,1.0697849786470807e-06,0.9280754332603653,0.1039426100601948,0.9780177147624799,0.8682493413222914,1.7015036186163166e-08,0.0009616230082174763,2.0878684513636693e-08
89,0.8213398134414869,0.8157212186046253,1693534338.296161,7,9.409972006558675e-08,0.9433827735258367,0.5454001735197501,0.9347458451346462,0.7832823195282482,13.216630197765156,9.162642562587796e-05,4.022935023873254e-07
90,0.7999275870939875,0.8033736822732819,1693534339.7220051,7,2.3381413064974704e-07,0.9418755813354369,0.7973915928451941,0.931095135757527,0.8539188618922561,12.339079451126587,9.876427038729282e-05,5.726439346368022e-07
91,0.8126708095000651,0.8084875132336268,1693534341.0384235,7,9.650400819279391e-08,0.9644360654563009,0.5373676532554775,0.999950475218051,0.7957115196576866,30.199981430722154,0.0003468931594777519,1.4990950470755868e-06
92,0.8146245486103392,0.8132145080735256,1693534342.2849631,6,2.5116381521655005e-08,0.9008235172657922,0.23291105514646507,0.9632293243130979,0.7814001496803233,5.894518068079446,0.00015172824831087727,2.9078148401493736e-05
93,0.8121372407189205,0.8022187319330718,1693534343.6055117,7,3.100319187931577e-07,0.9784537411455947,0.3885286153007228,0.9404988103354874,0.8194747001713558,3.874058831476223e-06,0.0013799198568367624,4.4385830136186426e-07
94,0.7967963442598479,0.7954252712878713,1693534344.7926729,5,1.006941216659384e-06,0.9498644373838778,0.28223349877929793,0.9762650991402061,0.8085878092443413,57.66832170811695,6.84564930052615e-05,1.7049621470959878e-07
95,0.7939963984107272,0.7965629025332299,1693534346.0807433,6,1.22351715527298e-07,0.9278003810704025,0.9901093324482095,0.9531825692946111,0.8333847655398889,13.574421907412807,0.00023129560173200378,1.0415743994391212e-05
96,0.7869844748952712,0.7836999430587722,1693534347.4050353,7,4.82409449244378e-08,0.9996064600106788,0.5861761839439602,0.9617968378833821,0.8472797743333108,99.86248413754237,0.0004942038057828902,6.676059377864744e-08
97,0.8075324309774788,0.806570167952648,1693534348.4989028,4,2.1016854903757128e-08,0.9152621307322885,0.21552194427539323,0.9111823655395719,0.7811013861062551,1.5759603512237997e-05,2.4112717071430448e-05,6.264622953261885e-06
98,0.8126196956752345,0.8063352797444487,1693534349.7241511,6,3.20401993727646e-07,0.9617733733570002,0.14974881658157596,0.9884705993836697,0.755918110861599,4.1478461884243827e-08,0.0007142515842430406,1.93500412512247e-06
99,0.8105945957104881,0.8088408184683861,1693534350.951618,5,2.652612266170657e-06,0.9372931886622128,0.46935647510931594,0.9313923668875146,0.86857682139632,2.768073071173876,0.04626481897694862,3.213424761493839e-07
100,0.8113400635518531,0.8084078733486737,1693534352.3784442,8,7.183827782009978e-07,0.9743136729019265,0.6610658948615026,0.9444305402867808,0.9096544523610087,27.46849840092724,9.909165990938113e-05,4.921591098438921e-06
101,0.8154403848047234,0.810387259906119,1693534353.699173,6,1.3845826671381954e-07,0.9906141369781368,0.17400370202667956,0.9720654660629752,0.8520733156098426,7.124917641017291,0.0003387035015914943,3.409236738474249e-06
102,0.8243336940745282,0.8171654333055848,1693534354.9653888,6,7.631662293076287e-08,0.9493292465156008,0.3287958609042897,0.9682346172505438,0.8333565292926134,10.946407636536485,0.0005179925419243273,9.123720425484393e-07
103,0.8182091661082193,0.8183318544553582,1693534356.216052,6,7.54332245704483e-08,0.9490328138889661,0.31812671212489974,0.9891884536735193,0.8001801820014772,11.736108439382749,0.002437080498471648,1.237610087619242e-06
104,0.8162476854866115,0.8140308276448187,1693534357.4075284,5,7.099998543579771e-08,0.9467263373193268,0.2979879422894222,0.9873571713338904,0.8222818377411214,10.942652757637184,0.001115802095785796,1.2258981134321774e-06
105,0.8212834393589552,0.8174181566338079,1693534358.7519588,7,1.5131658594115288e-08,0.9089494699290281,0.37058023014929536,0.9644912171525364,0.799911945684682,16.46703372110931,0.0002387545411594922,6.919859898983034e-07
106,0.7992354165806499,0.7979264237978425,1693534360.059859,7,1.866999281865545e-08,0.9579216419250801,0.32605078653081876,0.9625417492690409,0.799161140157706,45.79929199900316,0.002079262986356793,1.304506625128047e-07
107,0.8135680308135971,0.8094178528669896,1693534361.291675,6,1.1768007724069413e-08,0.9234597659858798,0.8154528636416561,0.949918726336245,0.7878820411688583,22.419263212031883,0.0007330093179589882,6.324687143565741e-07
108,0.7913263710018071,0.7891089726693503,1693534362.5859556,7,3.7051958775614444e-08,0.9044222999881913,0.5737858805150029,0.9186976483539984,0.7744249723571986,5.153663953094685,0.00026301780329918286,1.9522939470038167e-07
109,0.8106866998453286,0.8094163692946188,1693534363.920875,7,1.2600537363416684e-07,0.8890739695764254,0.23741337849343444,0.9357682264577932,0.8078835663952362,3.5987173341471217,0.003325900608494499,3.160474166404549e-07
110,0.8172066403905215,0.8112334659353185,1693534365.4290283,8,2.695806302051718e-07,0.9330636684946881,0.12126782014335567,0.9679391258240008,0.8324288148150787,9.555628707931719,0.005456117898123508,5.652196062396018e-07
111,0.8176591218029543,0.812384675093028,1693534367.507035,6,6.913836030543384e-08,0.907877001847419,0.35786995395716914,0.9800640734937038,0.8381363162666507,17.10349952597859,0.0001429808901700827,8.638898824161432e-07
112,0.8272859888966878,0.8194151525502642,1693534368.7771273,6,3.211090650845639e-08,0.9124419042689068,0.42766354677152957,0.9903369125781523,0.8198238207305187,13.938128865372489,5.8264889352818945e-05,1.103719069237724e-06
113,0.8036255482578026,0.8051379615874732,1693534370.0896566,6,2.8809416587235714e-08,0.9422056675971064,0.4780048735733701,0.9946921529597476,0.8186832732636069,31.39988884209496,5.953192824013912e-05,2.307273759898375e-06
114,0.7904120786632831,0.7894316281589691,1693534371.3186,6,1.0116835981641434e-07,0.9248418124813743,0.19554436153047572,0.9556979286962606,0.7995589927729766,50.67205582257764,0.0004531577135606284,9.535541232216898e-07
115,0.8118594395622194,0.8097878214146104,1693534372.6482222,7,1.6280905426266947e-08,0.956127471827107,0.27045835431974136,0.9746673614612461,0.813903358538061,5.670815484706843,0.0012915093533110967,2.544574690115231e-07
116,0.8198607877761933,0.8156272160190383,1693534373.9112234,6,1.0240107376955812e-08,0.9375830997880054,0.6326801146579684,0.9984426762898843,0.7768688722878336,12.113245599843802,4.822127437172993e-05,4.4297647642415915e-07
117,0.8129345171361331,0.8115421349926581,1693534375.2168598,5,3.5237624112926386e-08,0.8962790681930068,0.682605582071571,0.9377255436361386,0.8269341593472703,17.738040444215294,4.725134880373607e-05,9.311471164769532e-08
118,0.7871611401539093,0.788521338253662,1693534376.4753735,6,1.1142356048517519e-08,0.9141051950700476,0.8395704521407891,0.9994113370632164,0.7766840567898605,8.012374366222167,8.309391922893856e-05,4.836237349203873e-07
119,0.7977755461933997,0.7941878966768818,1693534377.799724,7,2.032406169603725e-07,0.9339050547085063,0.5718506216372283,0.969899293814961,0.7896271157263941,2.6050633185842793,1.4079812814546767e-05,1.617166769780376e-07
120,0.790715486357472,0.7868596189425014,1693534379.0936387,6,6.583703172573753e-07,0.9710035903476771,0.38126932202792435,0.9490128659887116,0.7667203302109683,73.99891069264251,0.0002616096947747357,2.140216396254119e-06
121,0.8128828078104307,0.8162946730785948,1693534380.3587546,6,5.8638775829618325e-08,0.9535209336272119,0.4452250307171195,0.9894519516858719,0.7965021193775615,11.932028114198786,0.0005572955971599037,1.3758421593848794e-06
122,0.8156861281644916,0.8128078157344633,1693534381.6031368,6,2.0046723070646457e-08,0.946383922120836,0.3185279958291421,0.9808052724410229,0.8099853427748953,22.68485669755781,0.00019705258406134705,7.025295729608275e-07
123,0.7965765051880036,0.7963229185764525,1693534382.7602925,5,8.100192876414157e-08,0.9243020313774203,0.5359573971765145,0.9630999074711196,0.7604680269352445,40.939437411358945,0.0009094333284372339,3.7607921590409806e-07
124,0.8181630147906536,0.8085706147874453,1693534384.2371206,7,3.1731295539700515e-08,0.9369279227913703,0.6819008989205572,0.994183120992489,0.8586242283241361,12.215744365832824,1.999627815965003e-05,2.2335430527366e-07
125,0.8076426978889097,0.8043698473677093,1693534385.5084937,6,3.5179254097586735e-07,0.8877594827562145,0.3926955003909276,0.9789058943444172,0.7424164161876707,4.400718137306117,0.00010840691602989757,1.1224386207636376e-06
126,0.813796603898228,0.8093160561511932,1693534386.6655188,5,1.5808485750869235e-07,0.9706199519683079,0.1947486840617717,0.9627867666528261,0.7805801299127394,7.284309145086727,5.087830940904604e-05,5.109350811141475e-07
127,0.8116970663245051,0.80593321013089,1693534387.9424357,6,1.0154494348885042e-08,0.9047142350954902,0.25695510718253495,0.9459700385449807,0.8425945168674372,29.449392174677264,0.0019833396746523836,9.853050457892965e-08
