trial,score,test_score,time,alpha
98,0.7064355948160104,0.7037305640972391,1694021461.6814692,5.9324900543573214e-05
99,0.6825034202430309,0.6792150907485835,1694021461.8379962,1.544078269313636e-05
100,0.7122443543063721,0.709969086271277,1694021462.0610363,9.167360456412873e-05
101,0.7205359173151461,0.7211923649762082,1694021462.336595,0.0003876945135880182
102,0.7205197131180454,0.7209312983961838,1694021462.6512449,0.00034933816304058145
103,0.7201594813517292,0.7215030410585783,1694021463.0031595,0.0005446850049548262
104,0.7160640931196446,0.7144439456085645,1694021463.2192473,0.0001346132611870601
105,0.7092216483087359,0.7146850039362614,1694021463.6466255,0.002768503549504787
106,0.7049154274462418,0.7116196496230031,1694021464.2087915,0.004466906437079297
107,0.7189252913505736,0.7181698071791801,1694021464.4801807,0.00020451015793788684
108,0.7205373418599461,0.721197494293341,1694021464.7604582,0.00038898801716773327
109,0.7185985363870587,0.7209473128290642,1694021465.1074395,0.0007942579181312595
110,0.7149315800035936,0.7186752015371349,1694021465.5399163,0.001395489371920951
111,0.7205453549244466,0.7211074963129607,1694021465.8187866,0.0003725828395810042
112,0.7204509788314424,0.7214256901731132,1694021466.100905,0.0004455339306899713
113,0.7186222194443599,0.7177043705932412,1694021466.3723185,0.00019236267564204157
114,0.7129300945595031,0.7107312793041607,1694021466.5952601,9.745226492604464e-05
115,0.7181134788826369,0.7206850128636225,1694021466.9478257,0.0008709240896288638
116,0.7119197361600577,0.7166091047650103,1694021467.3727028,0.0020183344856420115
117,0.7205380541323463,0.7212093191313114,1694021467.652027,0.00039126554881423214
118,0.7067956485142265,0.7041015585997856,1694021467.8377666,6.076025853152394e-05
119,0.7186412727310607,0.7177216575666316,1694021468.1084504,0.00019286077487648721
120,0.7155272177981202,0.7190647163984895,1694021468.5255494,0.001292224335984861
121,0.720533424361746,0.7213078137667897,1694021468.8589897,0.00041106570950322604
122,0.7199367181586191,0.7214757499590243,1694021469.2147892,0.0005846223444153914
123,0.7200804191153256,0.7199280078805105,1694021469.4747255,0.000272438257737947
124,0.7135657976765318,0.7114424728289108,1694021469.700571,0.00010316960317753456
125,0.7204917564263441,0.7213897262205445,1694021469.9855616,0.00043175930728279067
126,0.7177724784711216,0.7204634537720489,1694021470.3409243,0.0009291131459863024
127,0.7161983564670504,0.7146030719049603,1694021470.5577366,0.00013670653703181033
128,0.7029883744679548,0.7102530977355749,1694021471.140428,0.005567898563834747
129,0.7202365848390326,0.7201915216538234,1694021471.4015384,0.00028813298094355726
130,0.7084947743245031,0.7141706039070048,1694021471.8460374,0.0029868698767988454
131,0.720021656642323,0.7214895325516254,1694021472.2020845,0.0005714038570193939
132,0.7204969204012444,0.7213928194728612,1694021472.5431876,0.0004328272436694763
133,0.7190839500276807,0.7184055599918276,1694021472.8172076,0.00021125089861551328
134,0.7204602383726428,0.7207097393046102,1694021473.13417,0.00032548897665684884
135,0.6964342219109592,0.6934123553581513,1694021473.3233802,3.2370693163777675e-05
136,0.7133049279100201,0.717571928492464,1694021473.7505195,0.0017118095534841293
137,0.7189642882644754,0.7211058909541634,1694021474.0865328,0.0007447514411838866
138,0.7158911889945366,0.7142089758977695,1694021474.3050463,0.00013159968252862448
139,0.709068865878929,0.7065726169173023,1694021474.5284386,7.162398684842514e-05
140,0.720508850963945,0.7213477128061664,1694021474.862944,0.00042030737288378426
141,0.7205448207201466,0.7211472191544206,1694021475.144004,0.00037952363440335466
142,0.7164695541833628,0.7197039624405557,1694021475.5640726,0.0011335054188401754
143,0.7192728802817893,0.7186722061725498,1694021475.836749,0.00021999584677832407
144,0.7205592442362473,0.7209998002307174,1694021476.1631682,0.00035788766678130436
145,0.720551943444147,0.7210729223661798,1694021476.485021,0.00036722335199829874
146,0.7195018758583995,0.7213390399531517,1694021476.8366082,0.0006599445418046681
147,0.716430023065161,0.7148345176574197,1694021477.0919013,0.00013977813419867354
148,0.7172199331567966,0.7201469044257862,1694021477.4409683,0.0010142136558944574
149,0.7205202473223455,0.7213232212957345,1694021477.774042,0.00041444642038636917
150,0.6847721859052331,0.6974572917785034,1694021479.5364735,0.5429657789122164
151,0.7205232744800456,0.7212538776267097,1694021479.8225753,0.00039814311722586665
152,0.7200013568789221,0.7197856399637549,1694021480.0849092,0.0002647857425233068
153,0.7201413184055284,0.7215064083965435,1694021480.439711,0.000549030915123771
154,0.718579305032258,0.7176418399103317,1694021480.7140205,0.0001908203044375772
155,0.7144595214704721,0.7183421091642417,1694021481.1340709,0.0014871067447758029
156,0.7205407251538465,0.7209804967700573,1694021481.4521964,0.00035543746547884373
157,0.7181230945600373,0.7206876362548279,1694021481.8041766,0.0008693914689864959
158,0.7031432937149616,0.7002820184700838,1694021481.991474,4.789829209156197e-05
159,0.7111264427745219,0.7160469746778534,1694021482.4178414,0.002216086623497874
160,0.7130271416740075,0.7108478048597892,1694021482.6394436,9.838615609548614e-05
161,0.7205093851682449,0.7209081968915398,1694021482.9523075,0.00034631687710776304
162,0.7199381427034193,0.721479038986804,1694021483.3052385,0.0005831230141364848
163,0.7188633236517707,0.7180737401594441,1694021483.5792017,0.00020200863427069174
164,0.7204322816809415,0.7205870272443483,1694021483.8984902,0.00031488557227924634
165,0.7198585462627156,0.7214552131129465,1694021484.2525172,0.0005981991984480724
166,0.7165423840362661,0.7149777665637593,1694021484.5074341,0.00014174769275984248
167,0.7204593480321428,0.7207042184365513,1694021484.8254101,0.0003249114673957707
168,0.7175584406149118,0.7203505500624876,1694021485.1772788,0.0009602184333963466
169,0.7111743430934239,0.708820001768244,1694021485.40238,8.408956752928306e-05
170,0.7205248770929457,0.7212482392933728,1694021485.7412846,0.000397491462722165
171,0.7203852717025394,0.7214929390446831,1694021486.0881991,0.0004790348925341476
172,0.71929175550039,0.7187000650209467,1694021486.3603487,0.00022081832499583947
173,0.7205257674334457,0.7212521156475418,1694021486.7011416,0.0003983368295475276
174,0.7192251580309871,0.7212181094496039,1694021487.054026,0.0007057872738446526
175,0.6906341877574976,0.7014993502995482,1694021487.9643273,0.03794752285292023
176,0.7204999475589445,0.7213508647911221,1694021488.2996812,0.0004219077232174778
177,0.7150001362220966,0.7187228924399426,1694021488.7477653,0.0013825177469936566
178,0.7168205264084786,0.7153465488035731,1694021489.002518,0.00014701164340365444
179,0.7199021729472177,0.7196105383895715,1694021489.2642257,0.0002563830256459124
180,0.7187972603866678,0.721044378303662,1694021489.6184862,0.0007645531294621468
181,0.7204178581648408,0.721460890601376,1694021489.964636,0.000462894991442009
182,0.7203922163584396,0.7205483224352964,1694021490.2804823,0.0003120087418813529
183,0.6834886710403753,0.6966842919400573,1694021495.8154922,12.477510665786914
184,0.7184651633801528,0.7174684611602232,1694021496.0776167,0.00018658158489411424
185,0.6749324988349894,0.6712410386718405,1694021496.2340243,1.0231604982292567e-05
186,0.7205218499352455,0.7212939528640031,1694021496.576165,0.0004075799307340103
187,0.7173125285688008,0.7202074773540649,1694021496.9260347,0.0009973743198355431
188,0.719980522911221,0.7214820930840282,1694021497.2817512,0.0005783931227486682
189,0.7143631866283677,0.712331352163957,1694021497.503996,0.00011116832648172066
190,0.7190780737803805,0.7183938134640424,1694021497.7763438,0.0002108949117094602
191,0.7205236306162457,0.7212767050457054,1694021498.118999,0.0004034029651574542
192,0.7205264797058457,0.7212470646405942,1694021498.4530115,0.00039701148678836603
193,0.7202802115235347,0.7203455969432715,1694021498.763602,0.00029752672787883706
194,0.7194591395143977,0.7213210873431868,1694021499.118882,0.0006662053370735052
195,0.7205302191359458,0.721273513905657,1694021499.4556813,0.0004019734416671785
196,0.6958150791272313,0.7051412829291392,1694021500.2532089,0.01430072101523136
197,0.7152748953004089,0.7189122464678387,1694021500.669967,0.001331281657376839
198,0.7178164612918235,0.71658725622333,1694021500.9308436,0.0001680254215487607
199,0.7111791509321241,0.7160869520274155,1694021501.3551977,0.002201333981516256
200,0.7191877637299854,0.7212006854333893,1694021501.7072806,0.0007116244452572171
201,0.7205020843761447,0.721351178031863,1694021502.0420878,0.00042182517427360593
202,0.720241570745833,0.7201888982626179,1694021502.3022845,0.00028779532216226245
203,0.7205396567452463,0.7212085751845517,1694021502.5839343,0.0003910549658410782
204,0.7193872000019943,0.718838595738626,1694021502.8498843,0.00022562343001667685
205,0.7177227974712194,0.7204381791597646,1694021503.2054322,0.0009360243785233089
206,0.7203795735233391,0.7214926649590347,1694021503.5561047,0.00048067814116236935
207,0.7154399644291164,0.7136153063835096,1694021503.7715535,0.00012457277459481932
208,0.7200282451620232,0.7198262633723451,1694021504.0337257,0.0002669953921617988
209,0.7188809523936716,0.721073000676365,1694021504.3880754,0.0007547914818181628
210,0.7084141094751994,0.7058691173682515,1694021504.6143878,6.828757986177161e-05
211,0.7205451768563467,0.7211406606764075,1694021504.895946,0.0003790041913165337
212,0.7205266577739458,0.7212466339345754,1694021505.2391932,0.0003967017119318084
213,0.7192358421169875,0.7186299969827086,1694021505.5114284,0.00021852284507876805
214,0.7202328454089326,0.7215114789810373,1694021505.8582294,0.0005287259275721869
215,0.7204919344944442,0.7208734271692959,1694021506.1819384,0.00034227783746114865
216,0.7167063847563734,0.7198364045413328,1694021506.6043913,0.0010975722777865928
217,0.7175190875648101,0.7162203142728691,1694021506.8633,0.0001613168902422188
218,0.720221092914332,0.7215127319440009,1694021507.2169948,0.0005314994856610362
219,0.7204778671145435,0.7208181206009743,1694021507.4912028,0.00033709958067746373
220,0.7192664698301889,0.7212393510873487,1694021507.84589,0.0006984327089706108
221,0.7205186447094454,0.7213214005839278,1694021508.1878598,0.00041424005568830647
222,0.7198922011336171,0.7195849701140924,1694021508.4502602,0.00025507392486538765
223,0.7205426839029465,0.7212208698836333,1694021508.792289,0.0003926670726645603
224,0.7173890978518043,0.716062617137354,1694021509.054142,0.00015857729112661405
225,0.7196418373850059,0.7213918014404532,1694021509.4078193,0.000633757016283306
226,0.7156158957119243,0.7191134057561588,1694021509.8272629,0.0012789464381078408
227,0.6859778850103877,0.6981978320451699,1694021511.3324711,0.2101428528679521
228,0.7029244480200519,0.710201569633691,1694021511.92245,0.00561450691966254
229,0.7201160327353272,0.7200085694835701,1694021512.1834774,0.00027691441965451157
230,0.6876780792292643,0.6845675527542436,1694021512.359216,2.0275789944013683e-05
231,0.7203752998889389,0.7214937613016281,1694021512.7063692,0.00048447741344638084
232,0.7204849898385439,0.7208126976206468,1694021512.9755933,0.0003361753999502198
233,0.7205058238062447,0.7213497684485288,1694021513.3049004,0.00042077543279620975
234,0.7180899738934359,0.7169264763682179,1694021513.5664756,0.000174762721585756
235,0.7188236144654689,0.7210562227191787,1694021513.9199772,0.0007611743387072649
236,0.719576842528503,0.7191181239448192,1694021514.1893244,0.00023585911673170275
237,0.7203630131900384,0.7214997520307984,1694021514.5377848,0.0004871074814656182
238,0.7151497134261032,0.7132896926333061,1694021514.7571523,0.00012093717316523814
239,0.7204946055159442,0.7208661443220692,1694021515.0754118,0.00034150767994991664
240,0.717581233331713,0.7203668190034699,1694021515.4312408,0.0009561957487791662
241,0.7203950654480398,0.721471991070133,1694021515.7788951,0.0004704369138406649
242,0.7205360953832461,0.7211888214403264,1694021516.1159687,0.0003860130736359989
243,0.6832580728508649,0.6961739444628865,1694021523.4768894,14859.658928011486
244,0.719801386402613,0.7194716161209661,1694021523.7420378,0.00024992997974711766
245,0.7189404271390742,0.7210975117643433,1694021524.0956662,0.0007475891566772366
246,0.7205360953832461,0.7209546935640225,1694021524.415885,0.00035207714116858513
247,0.7203119076453361,0.7204031549294188,1694021524.7364302,0.00030156748996306137
248,0.7180620172017347,0.7169025917617216,1694021525.001702,0.00017426219990182543
249,0.7199819474560213,0.7214821909717597,1694021525.3566768,0.0005785056394249364
250,0.6941763184028573,0.7040018305788901,1694021526.187219,0.01856684425379797
251,0.7125730680189871,0.7103415099347041,1694021526.4128218,9.44019128666644e-05
252,0.7131982651181152,0.7174992566405667,1694021526.8458333,0.0017345693608265074
253,0.7194196083961958,0.7188996581055622,1694021527.1155574,0.0002278363970952581
254,0.7205457110606466,0.7211208286219968,1694021527.3971717,0.0003749201259355767
255,0.7180183905172326,0.7206152972212179,1694021527.7515867,0.0008880087316558632
256,0.7204821407489437,0.7207799443856727,1694021528.0203419,0.00033289119865755014
257,0.7201183476206273,0.7215023362669112,1694021528.3765635,0.0005535297817874911
258,0.7182958206170451,0.717245531640408,1694021528.6087534,0.00018127774989458827
259,0.7153952693360144,0.7135596474193544,1694021528.8277225,0.00012393734563812957
260,0.6870553750835362,0.6989565011197182,1694021530.227614,0.11823730667276655
261,0.7160331092702432,0.7193890967632754,1694021530.655977,0.0012120687479441994
262,0.6899479133000667,0.7010130832043369,1694021531.5626683,0.044762491355670314
263,0.720508494827745,0.7209122494436258,1694021531.878687,0.0003468423254068943
264,0.7061652874401981,0.7125355068168625,1694021532.4147336,0.003868179429023558
265,0.7005995909063472,0.6977007777219427,1694021532.598608,4.117084247603403e-05
266,0.7194349222527966,0.7213105742008192,1694021532.955794,0.000670404039717516
267,0.7189090871534729,0.7181470384928234,1694021533.2341511,0.00020390110987883372
268,0.6839555655985964,0.6970339469171276,1694021536.3405895,2.0425944541522556
269,0.7204477736056423,0.7214557417066968,1694021536.6828568,0.0004565061455166096
270,0.7204694979138432,0.7207354446229135,1694021537.0033193,0.00032802864956413627
271,0.7191026471781815,0.721162333020171,1694021537.353055,0.00072439356503441
272,0.70886640244922,0.7063522129009608,1694021537.5785816,7.056353973573505e-05
273,0.7198795582985166,0.71955777690227,1694021537.8411863,0.000253707526460264
274,0.713146447301013,0.7174679521440193,1694021538.2662942,0.0017435919704086077
275,0.696562965147265,0.7056796067199849,1694021539.0470927,0.01279304959513845
276,0.7202764720934345,0.721507720092146,1694021539.394369,0.0005180645402128132
277,0.7162336139508523,0.7146325948447936,1694021539.61447,0.00013711648691502342
278,0.7168566742327802,0.7199363674927843,1694021539.9596736,0.0010707773581683509
279,0.6885133966864019,0.6999961667164328,1694021540.8987074,0.06845928688308404
280,0.7196147710338046,0.7192147587133981,1694021541.1666422,0.00023934389017422002
281,0.7080285920386822,0.7138278598037813,1694021541.6641042,0.0031545089974821
282,0.7204581015554425,0.7214195624011187,1694021541.9531834,0.00044285802006229896
283,0.7187025281574635,0.7210045379969241,1694021542.3066337,0.0007763817090161962
284,0.6944099437500678,0.6913454363290816,1694021542.495976,2.8954816143176293e-05
285,0.7204759083654435,0.7208145966426387,1694021542.7700317,0.00033662657493468365
286,0.7173276643573016,0.7159815465180903,1694021543.034904,0.00015712328632683413
287,0.720157700670729,0.7215046268398293,1694021543.3924048,0.0005460272505622991
288,0.7123611669799775,0.7101097117864112,1694021543.6202137,9.269837842327805e-05
289,0.7194785489372986,0.7189973304840955,1694021543.8897605,0.0002312128176255303
290,0.6833232457754679,0.6963371624664607,1694021550.338946,66.38483504861465
291,0.7172322198556971,0.7201503500739365,1694021550.6896808,0.001012485696936178
292,0.7204791135912436,0.7208299650164909,1694021550.9660718,0.0003381243518271375
293,0.7200168488036227,0.7214872615562536,1694021551.3224816,0.0005731805899398226
294,0.7183650891079484,0.7173296367793495,1694021551.555185,0.00018307684250499747
295,0.714035363256253,0.7180616803909181,1694021551.994749,0.0015662133671324732
296,0.7205403690176464,0.7209607038707393,1694021552.3216574,0.00035309744571293837
297,0.7133068866591201,0.7111800162430987,1694021552.5480638,0.00010103697392514389
298,0.719978386094021,0.7197326435458977,1694021552.8117378,0.0002624012952147255
299,0.7009229625759616,0.7087596833480674,1694021553.3930566,0.007145488636546967
300,0.7182301134881421,0.7207485224238475,1694021553.748255,0.0008533095580497196
301,0.7041126964514055,0.7012736407681572,1694021553.9365733,5.088114692879554e-05
302,0.6806919334616492,0.6773530898967253,1694021554.0940876,1.4046688313015997e-05
303,0.7205369857237462,0.7212102784310805,1694021554.3734972,0.00039149533405967234
304,0.7168034318708778,0.7153130516218391,1694021554.6302488,0.0001465340723708689
305,0.7203412888818375,0.7215021796465406,1694021554.9771335,0.0005034085240054686
306,0.7196092509227044,0.719210510385849,1694021555.2467675,0.00023914195664974567
307,0.6934008318273224,0.7034774851561086,1694021556.076697,0.021201871924158903
308,0.7205458891287466,0.7211483350745602,1694021556.360048,0.0003796728597630986
309,0.7190780737803805,0.7211523093164609,1694021556.7086194,0.0007279184965883354
310,0.715697985106028,0.7191611749691516,1694021557.128398,0.0012673985182139675
311,0.6979543892807277,0.7066731671951428,1694021557.723693,0.010541200464587506
312,0.7204787574550435,0.7207571952768621,1694021558.043471,0.0003304068038577096
313,0.7188309152575693,0.7180289467334904,1694021558.3143904,0.00020092746660049129
314,0.7199171306676184,0.7214713254335585,1694021558.6708443,0.0005876509442677409
315,0.7094971196594484,0.7148782930509655,1694021559.0998423,0.002682010757800894
316,0.6887087373921107,0.6856285774539808,1694021559.2764044,2.140879225344218e-05
317,0.6862825595295015,0.6984049624851142,1694021560.7067285,0.17422945642334345
318,0.71441019660677,0.7123852491489444,1694021560.9274623,0.0001116895694940514
319,0.720488016996244,0.7208402628058492,1694021561.2036505,0.00033885903656295416
320,0.7183743486491487,0.7208273220477394,1694021561.5596383,0.0008316679067750004
321,0.7178932086429269,0.7166890007314954,1694021561.8239744,0.00016997260145537336
322,0.7203735192079389,0.7214940941199153,1694021562.175528,0.00048453425686702207
323,0.7199675239399206,0.7197188217982039,1694021562.4407258,0.0002616677902985956
324,0.7100466378160731,0.7076196240938826,1694021562.6616411,7.708786521705744e-05
325,0.7131074503871111,0.7174347094703875,1694021563.0901172,0.0017528118807403027
326,0.7205275481144459,0.7212546998836545,1694021563.432041,0.0003986460386661539
327,0.7196405909083058,0.721390959605962,1694021563.7877536,0.0006340421936579865
328,0.719535352661201,0.7190613294829782,1694021564.0590653,0.00023366353556936203
329,0.6890114531621243,0.7003632261321715,1694021564.9019556,0.05811037988758336
330,0.7205425058348465,0.7209784607052412,1694021565.2221556,0.00035507278279379897
331,0.7042093874297097,0.7111226148773221,1694021565.7901015,0.004842442256437698
332,0.7167131513441738,0.7198433349927262,1694021566.214905,0.0010956738643384306
333,0.7173036251638003,0.7159540596430731,1694021566.4733682,0.0001567219793664104
334,0.7198727917107163,0.7214578756592446,1694021566.8299112,0.0005938980447394523
335,0.7202198464376319,0.7201641326665378,1694021567.094303,0.0002861090287976944
336,0.7155364773393207,0.7137568128882277,1694021567.315337,0.0001260929047909483
337,0.6839947405805982,0.6970308732423574,1694021570.8036797,1.8765063984152794
338,0.6933550683256202,0.7034429503644204,1694021571.644309,0.021397496016615086
339,0.6859102191323845,0.6981628861250093,1694021573.2881951,0.2180255015614258
340,0.7178292821950241,0.7204943667176701,1694021573.6456532,0.0009213869666634169
341,0.6987829401500651,0.707246476061242,1694021574.238019,0.009426046002000624
342,0.7203911479498396,0.7205447397443219,1694021574.557144,0.0003118108640770026
343,0.7015175319618885,0.6986481547653588,1694021574.7471156,4.346763589501637e-05
344,0.6832997407862669,0.6962112396886042,1694021582.1136312,1272.4930967345326
345,0.7203037165127357,0.7215008875284844,1694021582.4643798,0.0005122653656206035
346,0.7179306029439287,0.7167304268194843,1694021582.728985,0.00017076451682367398
347,0.7205346708384461,0.7211930697678753,1694021583.0129247,0.0003877709582733912
348,0.7085713436075065,0.7060424569632673,1694021583.2401912,6.907724009688414e-05
349,0.7196014159263041,0.7191760539043461,1694021583.511786,0.00023784520527977247
350,0.6846911649197296,0.6974042366280072,1694021585.6761498,0.6046165257679967
351,0.7115673393901418,0.7163621144407817,1694021586.107806,0.00210399623005486
352,0.71906649935388,0.7211484133847454,1694021586.459832,0.0007293783803355601
353,0.7205506969674468,0.7212089471579315,1694021586.800967,0.0003903974485953462
354,0.7165934895809685,0.7197714853977738,1694021587.2238717,0.0011150577147072264
355,0.6798453977142112,0.6764536974193114,1694021587.3840191,1.341637851536706e-05
356,0.6872694129397459,0.6991205609577837,1694021588.725209,0.10698498408589532
357,0.7205004817632447,0.7213505319728347,1694021589.0663724,0.00042131222747598176
358,0.7145613764236768,0.7125407144441805,1694021589.2870245,0.00011320504872343331
359,0.7197671973274115,0.7194195985804244,1694021589.5505931,0.00024749745201515605
360,0.7193889806829945,0.7212973202019682,1694021589.9064224,0.0006765920159365773
361,0.7205457110606468,0.7211066740560158,1694021590.1892924,0.00037245493321799304
