trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.7147873448425869,0.7152305812080144,1693534873.2995613,10,143.07592029842434,0.895311701029035,0.9711453501123168,0.5204314586148534,0.9797088748774766,0.0010771624768509272,0.1599898292343673,9.304052816663431e-06
63,0.7238287526204946,0.7221355720022606,1693534874.63936,10,80.92081165142585,0.8564862096042655,0.5281498121768265,0.5519637342186344,0.9317240542464886,0.0005035910944038864,0.028819424102258937,3.154605329556233e-05
64,0.5,0.5,1693534875.5637853,9,2417.4762017008243,0.867715677569367,0.2954244360967738,0.5550790556065748,0.8845535445362178,0.00023222108458064212,0.10827471639864072,1.0435973528363405e-05
65,0.5,0.5,1693534876.5072787,10,13845.609657401044,0.8455320428211921,0.6084710191899587,0.5447024177743933,0.8420604862219369,0.0023645975352252525,0.003017015188225167,3.835355040496425e-06
66,0.699712366598057,0.7034874011833139,1693534877.5272408,11,517.3992044106352,0.8615104215981034,0.1906664710655033,0.5020400611679987,0.9285872628301421,0.0004974968464253492,0.032462050521640175,3.3787522227530066e-05
67,0.716364226902208,0.7229629386868055,1693534878.8262546,8,21.278614022930256,0.8341702074016092,0.3465943638752552,0.5682497037238604,0.8941946938915756,0.004943502638018168,0.33795513228741103,0.00012230397249641707
68,0.7224290483203815,0.7220318697394643,1693534883.1951241,9,116.31599915543322,0.8124873065978213,0.7112334963242442,0.5428484038204374,0.8223741597391672,0.0015394032093917127,0.008113783241687296,1.7410219213159767e-06
69,0.7278658235498268,0.7272156613949035,1693534884.5130143,6,101.07549693517164,0.811852640914241,0.700321666605604,0.612464842612421,0.8129230820200914,0.0017777390955184607,0.010739434972985842,9.183015682321804e-07
70,0.5908250589538961,0.580655565493118,1693534885.5084436,6,874.4490784129831,0.8645062760640948,0.9925358596341428,0.6292022669849345,0.8125055136717124,0.00022154710492686394,0.001508452128316965,4.863473672513191e-06
71,0.7202165521777819,0.7247427529992604,1693534886.699884,6,126.03105884915169,0.8106199939790197,0.6412796169551012,0.5875421732134315,0.7768369694306149,0.0014015540160219491,0.009739965924771114,1.1857734114627404e-06
72,0.7143546393595674,0.7136754486057694,1693534887.802773,5,328.235550960348,0.8180078559353551,0.4419539813226579,0.5601041353833663,0.8227016494953299,0.003823064970295983,0.007435823204600728,7.13177404979295e-07
73,0.7270684345979908,0.7265657162237795,1693534889.0178416,7,87.3764612297274,0.8429566915428335,0.2655934408472123,0.5432421979573526,0.8514622620356583,0.0005691439717321127,0.0228245006455664,4.643565113009769e-07
74,0.7228921144144524,0.72068661822242,1693534890.2384474,7,19.53977787944851,0.8361818372443868,0.27293990839477156,0.5783365187927666,0.8576367788459685,0.0005097066657549209,0.02179216056831173,6.110364676347053e-07
75,0.7275376440415118,0.7267906132869988,1693534891.4725733,7,85.9949062080833,0.8470932628927744,0.31547684830708217,0.571578339037067,0.8652263105188853,0.00053832735824948,0.02426252209669204,2.579034487527774e-07
76,0.7218673324989062,0.727277829893206,1693534892.6976404,7,72.8849638303667,0.8506128956659726,0.37270406925795446,0.569318444718039,0.8524087859721622,0.007374744763500058,0.14836835732177653,2.742085256002328e-07
77,0.7083557031383968,0.7141740984990208,1693534893.783096,6,299.1717440717805,0.8735597158635175,0.20652552250592435,0.5340762533238611,0.866858635087777,0.000791497549844562,0.0037417929895284573,1.1628385967817428e-07
78,0.704965642650444,0.7171821493342343,1693534894.8651927,4,2.921302686917938,0.8835558043865596,0.5152354706153712,0.5131900236797683,0.8789721507907751,0.002612048579437017,0.014835531405155145,2.5939788669550333e-06
79,0.711395770775784,0.7168698874706132,1693534895.8386552,2,11.678255666613802,0.9048062612519714,0.3224491766695845,0.6078583486322187,0.8476959958498298,0.0003470237331782061,0.06408248666160028,1.3421173842013404e-05
80,0.5,0.5,1693534896.766902,6,2323.1973409352295,0.7851417950471652,0.17554811261566217,0.5916049244662167,0.8377632702037147,0.00013005620234500948,0.0259154327542019,3.777901470940059e-06
81,0.7221379069768685,0.7278223010335926,1693534897.9893692,7,75.18096789931553,0.8419650813933975,0.25202116506860833,0.5831897414222875,0.8641084433206453,0.0005568798640230408,0.023583383987757025,5.495366594104212e-07
82,0.7113006824103796,0.7227100261548187,1693534899.2224388,7,30.296750109046886,0.8358710135735641,0.28067871057197985,0.5554005425271404,0.8538883577752406,0.0003408008862037998,0.004502456331444855,6.290783400512248e-07
83,0.6958658285357336,0.7071938026728989,1693534900.4207025,7,12.924260722508993,0.8555426031884629,0.7571751723914494,0.53562775958245,0.8867376976749114,0.0013493804398555403,0.013535154380083066,2.1634999602026663e-07
84,0.7113218725142806,0.7157061002303025,1693534901.5467887,8,207.3103486063271,0.8919943699170142,0.13842973786283955,0.5769561510313836,0.8179800076746786,0.005402222004122814,0.002727821483394766,1.430330790526585e-05
85,0.5690199078355128,0.5632819320939493,1693534902.4836848,6,950.6987279214178,0.8282833844842494,0.5097801742840916,0.5497847176103298,0.8036477562810347,0.0007509385029668902,0.06623823347179897,7.052414388121316e-06
86,0.7263267809614573,0.7266519357377222,1693534903.689368,7,101.99383018763533,0.8525014610196728,0.3742062505186084,0.5686158376655613,0.8676258429130257,0.0020837378294406234,0.02829392785197947,2.2501742370996705e-06
87,0.7242308303903129,0.7223329332465969,1693534904.823727,5,89.04975078990975,0.8669441452934818,0.39310551796710413,0.5655220193888955,0.9128210806127005,0.011347927003152595,0.008251921622990642,2.9019589701574325e-06
88,0.7229054695219531,0.7274144811664396,1693534905.9207306,5,117.83811067689028,0.8740700209238733,0.4455265444474949,0.5106392164318733,0.871841349017893,0.013242732987649991,0.044341418346546514,2.216187844824508e-06
89,0.7030881816380092,0.7108487935258776,1693534906.994023,4,397.0107219264632,0.8563268798793878,0.8570996321909606,0.5949147312969458,0.9039690890798988,0.003280359870438436,0.008587438970430312,4.331172615063255e-06
90,0.6227546280344363,0.61809813182439,1693534907.9655573,6,664.3371293754133,0.8726797672143459,0.3976132460592361,0.5301349359024571,0.9190373858811551,0.006492227539011852,0.13211063585321167,1.6203876677847612e-06
91,0.7078876511375257,0.7155514669807844,1693534908.9769704,3,36.16698343016313,0.8890890835528806,0.1453442421297239,0.5654271641826086,0.9084680661212834,0.0017893770166542687,0.0061695098408165675,2.1761880489212204e-05
92,0.7229779432386563,0.7225161007698595,1693534910.092796,5,84.61952232048897,0.8444977275959512,0.5634274237203438,0.552284174558298,0.8907343708925914,0.0009910368427597529,0.019679050039693165,6.649753626314893e-06
93,0.7174028981295549,0.7250957459479765,1693534911.6778808,5,7.368904128879079,0.8280707565287582,0.3512621066562141,0.5663733408467861,0.8351105809475095,0.012615255608859082,0.0021631603152193904,3.46758465128636e-05
94,0.7172670321692487,0.7190878962133188,1693534912.805138,7,223.47024103783875,0.8662405795968037,0.2130370782767549,0.5353937402128528,0.8774609512930105,0.0026236429935589584,0.0012306973447526344,6.698032058768818e-05
95,0.7192629084681887,0.72524952757423,1693534914.0783253,8,49.96092179640109,0.9138345114972826,0.7093878267628713,0.6080944869805063,0.8495857468829725,0.00022372884916660793,0.042369135602805065,3.2386411997645733e-06
96,0.7143524135083172,0.7185476048790692,1693534915.1461043,4,26.04735100211464,0.9027255465053907,0.16750955766404158,0.5868901752712397,0.9016796147014542,0.0015642353207826018,0.08710915115164314,1.221275098326769e-06
97,0.7267048195377743,0.7253629990326342,1693534916.29469,6,150.3548184591371,0.8557899621525368,0.5583057529804718,0.5122190589621758,0.8668615330736873,0.043206730920161945,0.009792502715062329,1.204125056992918e-05
98,0.7193680576812435,0.7259359359253534,1693534917.4290087,6,164.4680979972528,0.8545568458399774,0.8105803117987763,0.5155224835630526,0.8682347848528662,0.0192756540200698,0.012928121672746368,1.4666832583287935e-05
99,0.7004688889209412,0.701063730316637,1693534918.4322083,6,438.1568726181492,0.8811214025285155,0.47372138081640996,0.5268123680048583,0.847882549956522,0.02977934386529918,0.032010121360779284,5.61540253714205e-06
100,0.5305573763018782,0.539535210256191,1693534919.3559437,7,1106.818402052424,0.9222537369298383,0.3505058216630404,0.5423578808984596,0.8253279668169166,0.058842900459147696,0.22933526451393907,9.73848870935382e-06
101,0.7207999923074581,0.725951314087979,1693534920.7182202,10,54.12516268244742,0.8444968415907204,0.5736276994290082,0.5554839880161582,0.9208903627119442,0.008913938361455376,0.008477904742335144,4.6544329694279466e-05
102,0.7262558208236041,0.7303739013766226,1693534921.846069,6,90.84697652392494,0.8643768699241849,0.24822394153718938,0.5102285446873319,0.8846996157751561,0.004066746813457812,0.004230837478250253,2.8483401226088113e-06
103,0.7147162956706837,0.7222503943113602,1693534922.9680672,6,156.96529213548496,0.8661134782587822,0.2732753009047035,0.5099697753801793,0.834946982861362,0.003779829948837464,0.013124240256138705,2.3892137804783787e-06
104,0.7094408501398458,0.7049663477640993,1693534924.0093532,5,443.76823168624463,0.8917438123436907,0.39859471112393524,0.522344196723689,0.8646362317053784,0.04161367385122575,0.005478880645409293,9.867860544045978e-07
105,0.7148435253281394,0.7259094083501054,1693534925.0866172,5,92.899407583604,0.8760195080229467,0.7550347766086444,0.5089725785093048,0.8856069739170195,0.005576917135862875,0.02144245603677311,3.3088951378379394e-07
106,0.7022274004425706,0.7134744067827271,1693534926.2138274,6,35.67803918710677,0.8581301731661302,0.9890870527083936,0.5369381894243765,0.8423667781425705,0.12206626477829272,0.004743516786548207,1.7229964026041208e-06
107,0.5,0.5,1693534927.1213744,7,1725.7072642646326,0.8856105467790598,0.5684433025625133,0.5281345549283886,0.9106646336100278,0.001027961530061807,0.05217160762513059,4.970251298957192e-06
108,0.7195016977902995,0.7242225384387502,1693534928.2481487,6,14.927198504430134,0.8317595379478202,0.24661449321112833,0.5432040748728615,0.8151356889620566,0.0003650637706396682,0.002055866132480944,2.3178359701119368e-05
109,0.714390431047669,0.7170991601154323,1693534929.3658454,5,207.2713980191988,0.8489155842240516,0.11567890898437885,0.5573863724774626,0.939144927817774,0.0006519140723958843,0.009850714420968541,4.1727204012259925e-07
110,0.7150881018635005,0.7211199182660935,1693534930.5181057,7,7.2841487185681455,0.9006126442532467,0.3068778103096992,0.5018970093218559,0.8776984937944522,0.003469806095541704,0.08554219539974173,2.8474797562216902e-06
111,0.7218292259255045,0.7243876848306359,1693534931.7901664,10,82.35345266920264,0.8185741516297749,0.20881951051390715,0.5748228298374741,0.8946819804960322,0.001123173400021013,0.003571385445997342,8.577409464662305e-07
112,0.7181593314183891,0.723850868510856,1693534933.1256645,9,21.899413327226593,0.8084076019061934,0.419161334736377,0.5621632804456597,0.8568795860729967,0.0024324834855721325,0.028243892658657115,8.080894418715736e-05
113,0.7097382238668591,0.7138926810596088,1693534934.1871886,10,308.8262834401845,0.8697350975716497,0.16356224031029576,0.5479845104158225,0.8697031901666273,0.0020898167341459276,0.000934404130133667,1.1326498568730008e-05
114,0.7230777504087107,0.7266665503760416,1693534935.5028958,10,45.56337964695415,0.7978775815176223,0.3317788911803259,0.5182563269634866,0.8847102025765966,0.00842989786852266,0.016699692462928968,1.3372806210067051e-06
115,0.6791747932495809,0.6820838962856774,1693534936.9392679,11,3.497772852991743,0.8592193619995542,0.6574926149821995,0.576159841282967,0.900631630284684,0.0005166576664082974,0.007566917731611876,1.8224201025679434e-05
116,0.719802187709063,0.7237271873620517,1693534938.1538663,7,114.10373620685178,0.8401723253758544,0.22433127278900586,0.566190305308838,0.9187314559622897,0.00013643262033018088,0.003171065589401055,7.669245296836072e-06
117,0.6250673765173405,0.6173218723244835,1693534939.1144722,8,681.8718300511529,0.8231158850625869,0.5420753137438276,0.5273260625084399,0.8309807215745595,0.0015627587341380711,0.039025820450743716,4.438511862040681e-07
118,0.7225463951982869,0.7230234528824453,1693534940.3476684,6,16.69951262657769,0.8812642322874196,0.4471829757463867,0.5417192946534147,0.9503943650337436,0.005430231882237215,0.02159867532898594,3.133163114080902e-05
119,0.7202826154428847,0.7220087095021813,1693534941.8529847,9,10.508707743571632,0.9089347087865461,0.27743692341064824,0.597143513789308,0.9315392189779862,0.015579004464461865,0.0019447720182987935,3.860604337639473e-06
120,0.7163485569094072,0.7212279961104897,1693534943.0738394,11,70.85945447189731,0.8476222788256575,0.09372981229975863,0.5133428796784003,0.8447694599055942,0.00029532739024076577,0.004673449935283498,1.698736697119106e-07
121,0.7198404723505648,0.7210076801931067,1693534944.2171955,10,182.08740390211844,0.7882253268070608,0.32981285346025196,0.5213784954128055,0.8865298993920165,0.009201300940290424,0.014837607643883135,1.4384765981821507e-06
122,0.7255276113286213,0.7267419141405562,1693534945.5679102,10,40.295480059717605,0.8040344769319626,0.37628414192760906,0.5518463754056819,0.8622452272912287,0.003912892385964331,0.009734851399953044,7.808632441569528e-07
123,0.7168908633079818,0.7170074784660695,1693534946.9339988,10,33.31408633075976,0.8294676788075257,0.7453222519051041,0.5496310117608179,0.8623349787702598,0.00079936766651637,0.01136858413617732,2.06678067055711e-06
124,0.7170025120066867,0.721489375931255,1693534948.0194302,10,277.2926875414469,0.8160093996293833,0.49912632510446264,0.5836938278588999,0.8569191699812834,0.002280948537121869,0.006620334488371869,8.336788460218683e-07
125,0.7230040302153075,0.720580840739715,1693534949.2952142,11,82.4438537000006,0.8049233561705886,0.1866938122020896,0.5698142155794533,0.8729144153470912,0.0012820193768155093,0.05182339643831193,4.094402251970187e-07
126,0.6223291343094671,0.6153413979511394,1693534950.3084047,9,564.9902484964218,0.8622211609557029,0.13782356550027297,0.5543645820467514,0.7946742721159761,0.0037035777117592973,0.0289088288731914,7.645774666910191e-07
127,0.6628105129269428,0.6690982077069596,1693534951.6568534,10,5.308087447174696,0.8743065879136105,0.9952739844046132,0.531721315883605,0.8979250789320339,0.013069759024097802,0.11251511186596418,8.80269255119642e-08
128,0.5,0.5,1693534952.57016,6,1185.8293725409567,0.8373260682096428,0.25566440762276427,0.5894415903475024,0.826111768047355,0.0005829214414925535,0.001399354373527133,2.898670180258192e-07
129,0.7215845603560935,0.723323889908096,1693534953.6597493,5,29.949875028891825,0.895596245204842,0.38594599407956215,0.5388152721291896,0.9103126315392926,0.006581803482231882,0.009718548397388796,5.7787985507133005e-06
130,0.6852787006157062,0.6893274905321028,1693534954.8384926,7,2.069348839044051,0.8482743411625172,0.6474450956629128,0.5634473179332252,0.8436437592366183,0.00019990299485938718,0.0030533162004698273,1.7364571241727641e-07
131,0.7223015515607758,0.7255801727538349,1693534956.137559,10,57.98742225604004,0.7948156896164708,0.3115055691419155,0.5132218597233584,0.8814073491715139,0.007109625031515346,0.01803921289214454,1.3053933888820836e-06
132,0.7217593341962514,0.7236873862104063,1693534957.4620214,10,46.67009190794721,0.7732345154694146,0.3883479595766871,0.5183264268690578,0.8914158535015982,0.0033324462314271277,0.019895914820756117,2.5488482574818835e-06
133,0.7180974527536362,0.7209111335234861,1693534958.6538367,10,121.57503671948595,0.7638376239755829,0.22544248220866925,0.5308029425950136,0.8704935837649279,0.009726863976334637,0.05670640595145641,1.0333535511345072e-05
