trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7302974708426156,0.7406699467491747,1693532409.0947335,7,0.09410377286178093,0.5035360560524264,0.01462393413631133,0.9993563010124047,0.9175693951824584,3.869956298574147e-07,0.006640944231483077,3.2797972289675276e-06
14,0.7228142424152755,0.7337500720904674,1693532409.4394126,6,94.99457169261719,0.6570405883239074,0.2586782475381636,0.9303377105322989,0.9077274166977104,8.061943532559885e-07,0.8894616379578913,4.152280193617894e-07
15,0.5,0.5,1693532409.6769886,4,17425.747029720642,0.6846298980767327,0.7697484893673306,0.826040577545924,0.9346241865119692,3.91456660242968e-07,55.921778511525176,2.0488621831578844e-05
16,0.7377665802900731,0.7476298348397263,1693532410.0208156,7,0.3909248308371374,0.8530791988251145,0.14159578662118422,0.9435676581895821,0.8560988579554305,5.9085085776597446e-08,0.2341326910211608,0.06825684293101945
17,0.7309660510396896,0.7381556835166979,1693532410.444358,11,0.0004547055774592978,0.8274734906396575,0.10444036881978769,0.9370984169118957,0.8410534346217398,0.020386614212414705,0.0008847097544225517,0.07624114269148113
18,0.7331347939854838,0.7443705170869691,1693532410.8349345,8,0.060996147910633326,0.7609329002406486,0.010483013546550428,0.8456732912339605,0.8297314596760048,1.6612113160990316e-05,0.1720240416312952,0.7511241678413094
19,0.6896193370843038,0.692719289994889,1693532411.0974066,1,4.242285500865164e-05,0.6970485667915538,0.12995919569148717,0.9405648164940339,0.8709818245292062,0.41942896310789374,0.007386701810403405,0.03909695778926883
20,0.7208961747709893,0.7315179928599685,1693532411.3838942,3,99.95562890844184,0.6444539980580257,0.8365272263075934,0.80706421948457,0.8097710810407714,0.0019697714207223536,12.970030703036617,0.0037999681117180497
21,0.7362547503603721,0.7482913638529447,1693532411.7111738,5,0.8588343872706912,0.9371193042941459,0.2812696013129082,0.964438686375093,0.9616680311596011,4.647791321011224e-08,0.3775658524401262,1.345752450955766e-07
22,0.7389448810243446,0.7501556528022918,1693532412.0558443,7,0.15623712997187406,0.8728338230595933,0.2662612288686984,0.9032800353863422,0.8906380920899317,3.1760277411238234e-06,3.4033481724973393,4.010026351966765e-05
23,0.7272828572757133,0.7374381301747237,1693532412.3765013,7,0.01790311499962987,0.8508514144846808,0.053827376112913224,0.9000515891873149,0.9018863771705575,9.328754716604914e-06,5.615528613251456,9.213291783128865e-05
24,0.7392959955360351,0.747495542175925,1693532412.6978989,7,0.14648295396770555,0.8832689377182434,0.23676805741348658,0.9492400129646095,0.8829851503870213,3.0381200473059006e-06,0.09995182524431129,4.579190407818981e-05
25,0.7340732411513309,0.7431739810532626,1693532413.086602,9,0.005644839171070386,0.8882389752179968,0.01690798302475792,0.8716804121943289,0.8732923152126771,2.8146967000329384e-06,0.10468312217418896,0.012677138234023135
26,0.7347069043502522,0.7461811755161845,1693532413.4466712,7,0.0647902768390805,0.8387550404547184,0.0910255945575611,0.944567496502328,0.8043718332904415,1.8876940260401918e-07,0.2227356867121463,0.00015805574188100977
27,0.73577318323815,0.7484337494312863,1693532413.791186,8,16.448357303263478,0.9096250271036939,0.22090355095115308,0.9018144660992078,0.8674112543272314,2.575184184815252e-06,0.03137770693143868,4.267617462045113e-05
28,0.7240280519612278,0.7354721043588603,1693532414.1635113,7,0.1924646904811198,0.8138436392255797,0.006673328259318057,0.945560341335526,0.8834502080528193,8.296599071929162e-08,10.94523194525514,0.0007191605860670018
29,0.739549629905183,0.7452439073703601,1693532414.6049345,10,2.047829856334772,0.8607845618061951,0.2937516097071715,0.8642054002372201,0.9502329056314854,1.3562623316339078e-08,0.9516605304876676,4.296750612616368e-05
30,0.7396944551299665,0.7456405246315173,1693532414.976496,9,3.2130365322683128,0.7792657073858169,0.34381006950395965,0.8637210687951739,0.9509002424832483,1.2695037357614904e-08,0.6788951294935016,1.57070607026221e-05
31,0.7371698631642578,0.7448598760183907,1693532415.3701136,10,3.046772512631322,0.7719108050538775,0.34659549789106503,0.8535326294825868,0.9544583317784016,2.6675028155289003e-08,2.1688531407164646,1.8346293274610784e-05
32,0.7416418598162843,0.7500600661825477,1693532415.7754378,10,21.502802598586886,0.8728264412943653,0.30295870443020434,0.8874852545712388,0.9527102803351776,1.1489982523805959e-08,0.85798940573577,6.490816842458486e-06
33,0.7156455206056788,0.7246258771743423,1693532416.129275,10,59.004370138005434,0.809811055362414,0.036933778886850545,0.7949592555369559,0.9694101638441058,1.0121331412547565e-08,0.6858730267055876,5.106484050450643e-06
34,0.6917444549186045,0.6977586990821254,1693532416.4174163,10,438.7584359624495,0.9075159662767301,0.47296242246016185,0.8554386435457136,0.9508848716711494,1.0404698913009302e-08,0.6170024417206195,4.781947266549405e-06
35,0.7319708658654639,0.7414084919513892,1693532416.8339345,11,10.062351123151386,0.7486083413644107,0.9618637264191722,0.8763097416994782,0.9975978064678569,1.2504716334549887e-07,24.870898352193997,0.00018202658534754413
36,0.7375247821914854,0.7434646999036805,1693532417.2471008,10,2.6215293908874453,0.7915767367047234,0.06694082499156302,0.8320623216845724,0.9363145515997211,1.0039899048620239e-08,1.7405578778851525,1.3012023410057753e-05
37,0.7337808007237034,0.7434126345661103,1693532417.6019075,9,21.76064789418339,0.8304375135691692,0.40145038866993843,0.914516120495213,0.9724967006469408,8.610528624562864e-08,99.85086191158187,2.1244558179912842e-06
38,0.739109405185132,0.7440429243767868,1693532418.0279324,11,2.494676426999207,0.7885757004800333,0.1513911012932126,0.9760138999097259,0.9323131994022196,3.4359917081223036e-08,0.05438668374982285,9.16110557635624e-05
39,0.6378521396172657,0.6391110691110227,1693532418.3220315,9,626.2553658946289,0.7365791985344287,0.0588893456269985,0.8709096241695438,0.9046895606863407,2.388971808044511e-07,0.01818422902212078,0.0005894913126258143
40,0.7384781092403228,0.7482495090298512,1693532418.7059054,8,27.779965111517598,0.8658086730001275,0.46569741414001986,0.7855481935571907,0.9497746278653291,3.814350282389269e-08,1.0181337539994453e-08,0.00030545192610880297
41,0.7401176018024949,0.7442982885152207,1693532419.1460812,11,2.5673243108378094,0.7823882837887922,0.18236494498272635,0.9722376855602836,0.9187354352801201,3.0518603299025586e-08,0.038288119337307296,5.35405214703365e-05
42,0.7405158077620572,0.7485091267820709,1693532419.5935876,10,7.693467114482894,0.8136419178393733,0.16879314534086942,0.973566293640889,0.926506353372756,1.57328111245188e-07,0.13188210069921835,5.040630044002197e-05
43,0.7323129340846547,0.7376001173629126,1693532419.9988506,10,6.57933477417582,0.7775753845536867,0.03218287656801581,0.9736165714740731,0.9765138307329762,2.2008044695941597e-08,0.4065719782836535,1.2729409066306142e-05
44,0.7397804371811076,0.7447893875613727,1693532420.4457161,11,1.6990781770201184,0.8009777946172463,0.44145839943283416,0.9176786572320628,0.9277531964327179,1.187509987481201e-07,2.619173785057233,9.874424144467991e-05
45,0.7382694526993038,0.7427801903276727,1693532420.8808231,11,8.566432606496905,0.8065399194954342,0.5056432471659429,0.9830674512611773,0.9216661113669117,1.1727323432893014e-07,1.6783153175370529,1.3848324111747776e-06
46,0.6926468860040329,0.7002527806665113,1693532421.1925936,11,264.0186267184176,0.7634822296021405,0.1755129597131053,0.919437443162446,0.9096891445543619,5.565378863424326e-07,4.262976209243475,0.0003490103329644897
47,0.7341460342152764,0.7417643131894215,1693532421.6157632,9,0.7909796980763257,0.7251547870267221,0.0881189956937547,0.9983964588824804,0.9986298964291372,6.990527558830026e-08,0.06833515979369673,7.065079521581662e-06
48,0.7296509568356576,0.7373077780881955,1693532422.0538628,10,26.992384700128195,0.8224982286524322,0.9294764089003322,0.9613506173247028,0.9225473128378595,1.4511529933366289e-07,0.24959330577777958,1.6609773052930713e-06
49,0.5,0.5,1693532422.328368,11,1837.7263108915265,0.7978869465385074,0.15811324103314192,0.8927473774834284,0.9781260538620478,7.036130221675031e-07,15.16046773912833,0.0016253475836342146
50,0.7244840020121661,0.735892438739307,1693532422.6682508,11,71.39324533970333,0.750941955333194,0.5119065428445041,0.9225771925866579,0.9394293526152755,4.470685018973916e-08,0.001680870030528779,0.00012618384648223715
51,0.7385950346844999,0.7439995688198251,1693532423.0901308,10,1.7963271692792955,0.8431977569537417,0.35585699726199904,0.9229769139426096,0.9531734533332704,1.0243962325771138e-08,1.2999603209848885,3.339648086043612e-05
52,0.7397926961756165,0.7488049647001616,1693532423.473529,9,4.60508753271435,0.7799176375926309,0.2744225650594364,0.8843590365974492,0.8948128668236985,1.8585071390488313e-08,0.614323783879493,8.813910204552805e-06
53,0.7357215263716336,0.7437095128702568,1693532423.8915627,9,5.290999872437808,0.7733983955584027,0.5734536359971627,0.9598253586289233,0.8957915989318622,2.2809580601124372e-08,3.9426186331243627,1.4958238146861716e-05
54,0.7405154695828984,0.7471879561816647,1693532424.285214,9,0.7499749456926682,0.7950490496651464,0.20769728294863815,0.8844669848471314,0.917027084988398,2.6349595816427516e-07,0.42438739742037684,7.330782117105946e-06
55,0.734651865692147,0.7374782632969994,1693532424.7143278,11,0.3443408204990374,0.8222080998949515,0.19768870561753182,0.8920866467046162,0.8554421467534077,3.3239434700813053e-07,0.12413149904861069,1.2226460970282456e-06
56,0.7373479144913997,0.7453589574956077,1693532425.066555,8,0.6266559983930422,0.8073027544294148,0.09745263354693855,0.9837965303020647,0.906264098580021,2.2318529683977722e-07,0.4650149071074793,6.508931676620808e-06
57,0.7366400209671078,0.7371180411338816,1693532425.4854999,10,0.028064637039091293,0.8399858167164514,0.19939951702879985,0.9330507776254463,0.9202614333896065,6.137504501490979e-08,0.02977461462417652,7.269550987291408e-05
58,0.7326426587645469,0.7397305425895013,1693532425.9394073,11,1.0152717664039483,0.7980117304094537,0.13877740083026147,0.8872582252406066,0.9812601786738226,1.0242416720037624e-06,0.16207826272869824,0.0002397140673107894
59,0.7297097154645102,0.7395616962189093,1693532426.3434198,9,40.21257869619188,0.7424930727687936,0.7533872406404591,0.9595457936013919,0.8905284258599951,1.4154503250727178e-07,0.28575668277379823,3.2346674068327052e-06
60,0.7325371468669815,0.7401310359792383,1693532426.7468445,10,12.173227645298306,0.7089224333425951,0.06982734094068274,0.9120139794415411,0.8693345980581454,2.7257620163623084e-08,2.785544310862843,8.132777853301877e-07
61,0.7403813815464089,0.7479493346353688,1693532427.1536317,9,4.855488858699003,0.786515129897977,0.32416868852003605,0.8442373700176898,0.9375450450467558,2.493620090876739e-08,1.0324024399945928,1.2074570117260769e-05
62,0.7407159252793148,0.7470412433338874,1693532427.5317123,9,0.346234495966087,0.7660989537227647,0.24939021888152652,0.8853010676111068,0.9333797840670142,6.516107027467267e-08,1.3290383500021588,7.176357126749517e-06
63,0.732895954954536,0.7410350117712776,1693532427.8868058,8,0.2417603865811129,0.7632973766152893,0.11300259024927724,0.8794186792027846,0.9658365838448839,5.723846896147179e-08,8.035061567484197,2.986516808420295e-06
64,0.7399974636563085,0.7478851621503355,1693532428.281003,9,7.162106666571199,0.7338317754741239,0.2587794014657027,0.8334993323838112,0.9366306626527318,2.9615686048164273e-08,1.3448824490800846,7.84386291636011e-06
65,0.7365100756253145,0.7418478386964835,1693532428.686692,8,0.07966414226102808,0.7277190371392626,0.6320477067102385,0.8391671683340174,0.9369380628885555,2.725951669629308e-07,1.1556724619052277,3.298846778031399e-05
66,0.7071666927346435,0.7191325651441872,1693532429.0232277,9,138.39573890686054,0.7559927999547408,0.20790988356391965,0.8314837677887044,0.9140404386842957,3.151578267407676e-08,0.17749710736800298,6.375022396497274e-07
67,0.734426553827554,0.7443458884790115,1693532429.407116,8,0.3409354600349043,0.7179777689309296,0.11735896875197174,0.8135165388890798,0.9917480933072842,5.99272359480791e-08,0.07861722236450377,7.466068662923291e-06
68,0.7133708430383707,0.7240118100205714,1693532429.750751,5,16.940905633272042,0.7396922341494009,0.04858655335202419,0.8546424714518525,0.9628868487575936,3.847175298142622e-07,25.922124698528435,2.1617944204852766e-05
69,0.7424889986092382,0.7499107938009344,1693532430.1406949,10,0.7534083478150503,0.8234655245074038,0.33636429157111414,0.8986335688356261,0.8818891346659665,2.1317167641253825e-08,5.360411934948251,3.6353751097415877e-06
70,0.7411587708878471,0.7493384617798254,1693532430.5271573,10,0.04265228011469217,0.8519296966395516,0.3378675577000462,0.9355775316691592,0.8785536042439045,1.7819912540384877e-08,4.538698126334071,3.1058775348412204e-06
71,0.7436741474714768,0.7491029110112324,1693532430.9561098,10,0.030315835956261392,0.8525299427904605,0.30692621723116387,0.9313935063465248,0.8757835989597138,1.7966153174084927e-08,4.955950450286479,2.802898470204265e-06
72,0.7419563664340276,0.7480071819414613,1693532431.3649142,10,0.05002488195321219,0.8510771390915117,0.3266538457817185,0.902000743876846,0.8800983616354898,1.669523804871059e-08,6.079423599485844,1.965781212656974e-06
73,0.7375415220598492,0.7430162474788592,1693532431.7809832,10,0.018798824057985643,0.8579599572062486,0.760088770784848,0.9325149008307282,0.8417556386133255,1.0689230733875871e-08,7.913697583336312,2.537978224677653e-07
74,0.7403397855098686,0.7506172895884571,1693532432.1961415,10,0.04356092229661354,0.8816027664292533,0.3507620566770777,0.900562068178565,0.8766246834811753,9.473787051614687e-08,4.824651311826247,2.3319979719348904e-06
75,0.7419554364413407,0.7511621848799535,1693532432.5657022,10,0.007476749547663441,0.8498176375519676,0.5850472246349826,0.9472569260517946,0.8616612614675577,5.502209667734047e-08,25.402596885806275,3.6528588346439417e-06
76,0.7327419988924633,0.7379595108999681,1693532432.9470358,10,0.00621962432617563,0.8495470418030193,0.9984110600415763,0.9464388498837695,0.8841065115341167,7.354577817178267e-08,12.131828534450733,3.3490109619462145e-06
77,0.7395966368082652,0.7514780018930975,1693532433.378939,10,0.002556839491199636,0.8323401882603538,0.5242097579080395,0.9527174716619208,0.8578884586662346,2.0570169071574465e-08,38.30993728882188,9.133379786540395e-07
78,0.7362902591720529,0.7479316296585081,1693532433.7797246,10,0.09477227760441048,0.8691270288667109,0.6652857896782595,0.9320077287876316,0.8300027280098973,4.837260909201804e-08,21.37961079522337,3.3607889057105593e-07
79,0.7395088793165399,0.7503023380292002,1693532434.1804676,10,0.015359103256225953,0.8931170810223308,0.4136643932360684,0.9094464343390523,0.860360113762232,1.6131345394341101e-07,66.16704571950721,6.434143571754926e-07
80,0.7414884110229497,0.7500834426444559,1693532434.6622844,11,0.04341191838491712,0.8575544862151845,0.25859647983364314,0.9910269090038021,0.8765663911596636,1.7372461158782175e-08,7.704992988937247,1.5404780030560616e-06
81,0.7423155972455308,0.7486951072982364,1693532435.1119854,11,0.031181303658914954,0.8488337037671884,0.2714999985140697,0.994261106532044,0.8756954806578232,1.7887215622322103e-08,7.440819278042281,1.4586832544082791e-06
82,0.7436006780492135,0.748634267731364,1693532435.5148294,11,0.03679425002899732,0.8515089925057411,0.2828386083082759,0.995805359202411,0.8776630385391734,1.664059972455337e-08,8.11376782189955,1.6143852865917012e-06
83,0.7407086544273993,0.7481567857734995,1693532435.9713619,11,0.041780004700243484,0.8553815150650285,0.3683964649691707,0.9892354401529102,0.8489435659664858,1.7508947129317994e-08,6.1646745591948005,1.4894813755896747e-06
84,0.7432695161078962,0.7513402842415726,1693532436.4112296,11,0.011544564629890045,0.8745052454761517,0.6515541137752904,0.9695313532233891,0.880180925596194,1.3906092246360921e-08,37.75797546786361,1.5806413201027065e-07
85,0.7385993464687755,0.7467576322536913,1693532436.8519628,11,0.009437174120187193,0.8788389709696535,0.6255602048799914,0.996696442980057,0.8230389708290151,1.4974120730643395e-08,16.550978936199353,1.8469691179547286e-07
86,0.7449391911599968,0.7506023835262952,1693532437.3173819,11,0.002427434369246128,0.8971868664681425,0.6820079753845988,0.9865178474685978,0.8628993004203157,1.082184928620351e-08,39.6213102035896,1.2648372536325304e-07
87,0.7441220657673919,0.7503367720455595,1693532437.7548406,11,0.0031753462820723914,0.9182066725253584,0.662429108311036,0.9633066134406959,0.8640950581227107,1.0601788936594596e-08,47.230089664350565,4.304179737343877e-07
88,0.7420069242182776,0.7491331190346749,1693532438.1554058,11,0.0024699675364617956,0.9150974430280532,0.7269586145116632,0.9657615329171026,0.8650764802221994,4.1682663935338665e-08,39.15521469907797,9.50707571890621e-08
89,0.7400942674405333,0.7465006016561767,1693532438.5843353,11,0.0008855686093345981,0.9192526910878349,0.7925606061674094,0.9689035509298234,0.8448600412909092,1.07195428665632e-08,38.539306416218565,9.470278379520699e-08
90,0.739435917163015,0.749002481532503,1693532439.0489097,11,0.00353901193890622,0.8926945869360904,0.46347696985849757,0.9794290940910265,0.8867087376727063,3.578720921646133e-08,95.1325436090337,4.937108170521367e-08
91,0.7381332510430714,0.747029053323818,1693532439.4784353,11,0.009566678180799542,0.9000576652818925,0.9923084425514965,0.9512996290723309,0.8994777003383445,4.177114470923641e-08,50.2677931053092,4.1361679933246266e-07
92,0.7403976986908238,0.7489997931012793,1693532439.9314716,11,0.0011711085792594127,0.868958078143103,0.6197505187001578,0.9590981161804727,0.8654306181106922,4.2813560118303915e-08,27.332030695519922,1.3524059276363735e-07
93,0.7414057262186075,0.7496878381484855,1693532440.3490202,11,0.003865929094347786,0.9168181593079383,0.5512461447398911,0.9806614712821291,0.866346596578399,2.010869708169053e-08,13.090917252056018,4.793058194131953e-07
94,0.7421047425399792,0.7500139485387125,1693532440.749871,11,0.019451511103427188,0.8773376828780741,0.71625356435401,0.9719584097276135,0.8489081053451037,8.308297649955704e-08,36.55606654063923,2.648249660464822e-07
95,0.7410495390195342,0.7497146027702921,1693532441.2129405,11,0.1301991484159875,0.9328552322827675,0.4275477151911389,0.9989008813244282,0.8369236362567302,9.11265762785311e-08,58.80682726260854,8.111256444261429e-08
96,0.7337475746213451,0.7412905508418806,1693532441.665701,11,0.015920043502289732,0.884330521955872,0.8023322010589193,0.9671825788058335,0.8474585836825246,1.0762969947199193e-08,10.79634577552759,2.2312321505842504e-07
97,0.7411878542955095,0.7474931207464323,1693532442.097416,11,0.0015528837736888703,0.9026549963088978,0.7558903741072192,0.988757741776558,0.8918824023380152,3.070174694024901e-08,34.953249242305795,2.311010271738589e-08
98,0.7424109637683303,0.7502231858263548,1693532442.5383708,11,0.0002798991057199325,0.874095810259112,0.41231349656615235,0.9736341054679958,0.8138845015491608,1.6953916745925374e-08,17.819900867957685,3.535866647815901e-07
99,0.7399524012833899,0.7498874817877198,1693532442.9643893,11,0.00025189849635414726,0.8729181069232159,0.43097699394337313,0.9679176704037682,0.8239523909766753,1.694624232198157e-08,81.21153470037659,4.23923609235498e-08
100,0.733438309780564,0.7409848798945191,1693532443.3797562,11,0.002058958019030674,0.8986501150585271,0.16895352453014753,0.9804900722786948,0.811935193533918,1.0880774229410767e-07,46.35659777089691,3.015623475929533e-07
101,0.7423976056915551,0.7514643940117662,1693532443.8451414,11,0.005149327090124651,0.8881922960923013,0.2993471758492487,0.9567965597050343,0.8785085750654132,1.6160436461906992e-08,18.868006670461774,1.0075844323207548e-06
102,0.7395722879088269,0.7485643408986771,1693532444.2555323,11,0.004754063662230343,0.8829441199828946,0.2479718875616956,0.9584303292896534,0.8500408665042952,1.0174769966378349e-08,17.92274507719145,8.162855735422565e-07
103,0.7351062939368704,0.7437657489590063,1693532444.6822405,11,0.000595876508805854,0.865576104648628,0.5034763703388642,0.9713862536682084,0.8727665617494011,3.487978905575407e-08,2.724543209137945,1.5351386664734292e-07
104,0.738691500289566,0.7467045909787591,1693532445.1649108,11,0.0023186231368618787,0.9138493476069742,0.7333610729911938,0.9414865780379158,0.9019343987371098,2.9888450902990446e-08,16.70817679328003,5.334450023233668e-07
105,0.7385311188234747,0.746417573324752,1693532445.5668647,11,0.020078418903653698,0.8885355582849525,0.29972830736329215,0.9896290649794015,0.8561367099984674,8.929799816477245e-08,63.55348034270192,3.2212345649348263e-07
106,0.7422488068616551,0.7522086935616343,1693532446.010639,11,0.00035708401425987813,0.8328192979762129,0.39715810331371093,0.9767653114223706,0.8375376144615384,2.247226849445725e-08,34.62772744804205,8.472948083684324e-08
107,0.7403957541606604,0.7478726867246224,1693532446.4798367,11,9.45388399267995e-05,0.8194699758439782,0.22670932168629862,0.9813199976330237,0.834724449661801,1.688744368290713e-08,9.701614101858292,1.1048700172225376e-06
108,0.7448940442422886,0.7508797891179817,1693532446.89878,10,0.0004632592025752178,0.8327802907721482,0.4003411630454728,0.9948610999377235,0.8907440553672451,2.297839928892732e-08,24.691726147968186,4.701093437730742e-07
109,0.723428460312562,0.7389971993175658,1693532447.2164018,3,0.00030852416115558,0.8407606222896691,0.3856031199562426,0.9963305454651954,0.8881596132554563,2.1955438013786647e-08,23.978761025492183,5.545117880218606e-07
110,0.7308942725132207,0.7380703074114304,1693532447.6373596,10,0.0006851906375583148,0.8297390396495424,0.135242019128317,0.950817424630758,0.7923862062259638,1.4153162647455196e-08,91.32067334065415,5.995646040842692e-08
111,0.7387812868562443,0.7484974247406823,1693532448.0401478,11,0.005692827457406702,0.8330640533302958,0.5245228629105961,0.9750061902027545,0.8394355645922403,2.570042776141229e-08,13.443054067047878,1.9948605138849268e-07
112,0.7393962656566382,0.7491680502266715,1693532448.4733105,10,0.001151581594065428,0.8641633814619625,0.2866753632805923,0.9864641029533662,0.874343339716155,1.0046141888068009e-08,31.969744013825242,1.001250952492524e-06
113,0.738934651104789,0.7486220132726008,1693532448.8393204,6,0.02792599082603996,0.8783457891786821,0.39969336311867326,0.954735052161543,0.8966909660243867,5.914369195255772e-08,4.23159501487755,1.4578154511503188e-07
114,0.6884783206022971,0.6923770306034069,1693532449.1175046,1,0.012880493452011955,0.8400512932334538,0.20242746223123623,0.9259496356910385,0.8535026085666838,4.484595216453729e-08,19.379675509152502,3.2552659362779446e-07
115,0.7219855343864796,0.7289803255447149,1693532449.5774434,11,0.0004180760087648999,0.8202327057143097,0.9723422907508028,0.9638763809990323,0.9099212337091187,2.5768648004341475e-08,7.780567019333884,3.0719490929531484e-08
116,0.732429521349673,0.7410185221126415,1693532450.021585,10,0.0002120310746572651,0.8616446734710929,0.1614445483531458,0.999703050003182,0.8676453832797925,7.695368032802838e-08,50.08554138955251,7.403225083491759e-08
117,0.7411536136556744,0.7462951852553762,1693532450.4373994,11,0.0015674577337788037,0.873643601664641,0.5685830879547298,0.9766658409110542,0.8814026766562029,1.8628721965096248e-07,10.63326595186291,1.0955023419544359e-07
118,0.740011582636191,0.7465206728207926,1693532450.8691485,10,0.12059106376932364,0.844441697834416,0.2962968073324438,0.9412872601515812,0.8571186278133127,1.5218313535201346e-08,2.3143669484180807,2.2829673500784365e-07
119,0.7418655653298726,0.7521939348107723,1693532451.2884676,10,0.00867449000537996,0.8911819786495326,0.4103513683012,0.9880021196328957,0.8438018990175441,1.1671302231401485e-07,28.883834460822772,6.447879853921788e-07
120,0.7352730162621903,0.7380258562266755,1693532451.711143,11,0.0008432210785643481,0.8110566152565968,0.6107984771012948,0.9576171033927493,0.8262086739583046,2.3066993999429913e-08,3.4692431278648344,2.2478158514409856e-06
121,0.7406621547930554,0.7466613551122286,1693532452.166918,11,0.00334021441932184,0.9091444850068439,0.8340501838678306,0.9634224088019447,0.8633713923895726,4.9265861363312606e-08,45.22862181683045,7.887304086292675e-08
122,0.7392736757115501,0.7455713159414175,1693532452.6014347,11,0.0024711033532406586,0.9000859733558866,0.6983430051765632,0.968681623242021,0.887083197414553,4.418085827269306e-08,18.445436125470305,1.1272455467578325e-07
123,0.7438661486889218,0.7508813266796748,1693532453.0102494,11,0.004705387129767699,0.8337972772372176,0.4874423491594499,0.9415969285570414,0.8715614820266552,1.4405947545218955e-08,64.68231611524931,4.016361167243929e-07
124,0.7396597072213933,0.7478429206350796,1693532453.4342458,11,0.021440120510636276,0.8294068781800973,0.34221624782513976,0.9357246858289522,0.9023367196471531,1.5770504761026383e-08,64.50409340194638,4.0892349827600714e-07
125,0.7399766656380384,0.7484105018667656,1693532453.8891602,11,0.0063693383394253554,0.8567992399301676,0.2227193594372839,0.9496269104394218,0.8820883976078672,1.0002160677133567e-08,5.342826462652435,1.1995618224591892e-06
126,0.7404381111003082,0.7514318105936122,1693532454.3057694,10,0.07391029248858026,0.83916442816728,0.42354265472165925,0.9805911260313258,0.8718233394803183,2.653307489012242e-08,30.758241197300904,8.446248217091651e-07
127,0.736242575910653,0.7476086128055799,1693532454.7757957,11,5.332989682270375e-05,0.8664875354619082,0.48748573711510307,0.9400547977177346,0.8956065296479543,1.0353181883197997e-08,11.786170572088176,1.9897264781998245e-07
128,0.7358425945105067,0.743987802329743,1693532455.1944406,10,0.0005612974710186448,0.8781031079470586,0.2825667675415943,0.9260171786009118,0.837489447966349,1.6480429101088827e-08,90.89325001659388,3.52735413143852e-07
129,0.7402126301461357,0.7475117556258739,1693532455.6038923,11,0.02916803358172699,0.84472062785939,0.13104904883374396,0.9991675629083245,0.8514843510942921,3.1253515574373555e-08,7.150423009175794,2.100377928967736e-06
130,0.7391181978432625,0.7475113321058865,1693532456.0330577,10,0.2092122789319021,0.8260691003143252,0.1821725905191921,0.9747351530619883,0.9088751022883579,6.698776837638218e-08,20.48339357216314,4.677248266941867e-06
