trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.19926937281019086,-0.14547100578268335,1693534129.7815883,10,53.51993425856034,0.8097004881453409,0.014956919448755929,0.8042653551902386,0.9400638638675973,4.38668938091068e-05,3.9085181277869723e-07,73.69670199143471
20,0.12163595002484184,0.1469992579346433,1693534130.0848672,7,0.06362645836694973,0.7057029585935555,0.21575307399202923,0.9343595100229314,0.8572934974733074,0.00494121737653311,4.016220672753943e-06,0.43388724344730384
21,0.1455404497294499,0.1525663997887564,1693534130.346359,4,1.1766673102066985,0.9461785530423554,0.301772196199217,0.9970188546942693,0.9483660723979664,3.4112359712641903e-07,8.198115464301964e-08,0.0002613078509183816
22,-0.015512234988538154,0.014928161531836182,1693534130.6072125,4,0.14107733072922585,0.9399892366714214,0.05659033628635039,0.9590348488490833,0.943469895323963,1.3219973236975741e-06,1.2559586886398803e-08,0.03965424854496993
23,0.10461667859268653,0.10274546667756257,1693534130.821801,1,44.686627904798556,0.8606527131111047,0.3473399423560014,0.8966765742687116,0.8730751923233073,2.0112038975061996e-06,1.189970310573429e-07,0.00023429309065314322
24,0.07829870448617615,0.09358700127614816,1693534131.0728347,4,0.0012977885199941276,0.8200748503896573,0.10788252542390447,0.9522749824570077,0.9540625322821499,2.4219397055538106e-05,9.785990204816468e-08,5.5493947226399944
25,0.0671309299681343,0.08875760119689502,1693534131.3472898,7,2.7347844377292576,0.9058733055618508,0.7385517450864355,0.8976439008254845,0.8962924870792637,6.154321677158815e-07,1.0201837347881891e-08,0.013820707767207115
26,0.13832166115632083,0.14674708846194773,1693534131.5943165,4,0.03899361250312328,0.9499885827715917,0.23463801426137634,0.9637213851070744,0.9620726698720893,6.912983571886798e-06,1.1344407756115005e-06,0.0006863787554690382
27,0.1061401832757376,0.11898292803202593,1693534131.8396091,4,0.4779979668190257,0.9524706210335738,0.9980056543679268,0.9993376374510463,0.9172333675099248,0.00018752692925192916,2.950047198226651e-06,0.0005077832247799483
28,0.07254533178334222,0.08547063913652775,1693534132.0735848,3,0.017020514491667256,0.9555855365095803,0.11080256571704653,0.9550994005349809,0.9579517180511721,4.027649269643037e-06,8.363585554367131e-08,7.904143580119955e-05
29,0.1077464340972536,0.10563087339055077,1693534132.2843218,1,0.3928754092527578,0.8775555388534118,0.3681139044243047,0.9967903407579934,0.8677375268362368,4.3736769695377984e-08,3.076655102400256e-05,0.002259307810591533
30,0.1347321153037857,0.15882393069791523,1693534132.5588975,6,3.1841259432162152,0.9143071152854003,0.34039512767752705,0.9629024843883802,0.9987780900995353,3.491594886330122e-07,1.3587028843095263e-07,0.0003069325948079837
31,0.13486099814530117,0.14436424715712937,1693534132.8208423,5,0.05220798607453339,0.8606162756578642,0.1861413053923561,0.9403921113695918,0.9593430104328258,7.39495844411377e-06,1.372121895252719e-06,0.0014967458427825315
32,0.015385691181101446,0.04031634504941661,1693534133.0630918,4,0.6911957471979331,0.9638110983815278,0.06900031034924252,0.8951833636855304,0.9241556901279773,1.0661138985886886e-06,6.429773256949935e-07,0.02397391422443596
33,0.11271420014907685,0.11605753773616923,1693534133.2887812,2,0.016160969570196287,0.9087355999846235,0.21911508130201496,0.9655423554072112,0.9650295167704894,2.3359200096122113e-07,2.96843507723356e-07,1.7052667235174805e-05
34,0.08772695271037256,0.11787361836131749,1693534133.5580945,6,0.9516571656417281,0.8045849171955066,0.5188346634593335,0.8403848440835777,0.898427215409401,2.9128150018087165e-06,4.280067756727535e-08,0.0012025043088248208
35,-0.05657634409145107,-0.018578701097410555,1693534133.8728552,10,18.464946463505903,0.8490876409229402,0.040742244398415194,0.9206172243700035,0.6810533079404018,1.870521046124644e-05,1.0258496152641472e-05,3.714567528123685e-05
36,0.1521131290808312,0.1538949319199625,1693534134.112639,3,0.21176507943968387,0.9685728060799712,0.44468317624224674,0.9791350704052504,0.9392807703888637,5.537750607741239e-07,1.4920345422034042e-06,3.2868115762603636e-06
37,0.1446912127718909,0.15305434711715915,1693534134.3451395,3,1.2593929157108508,0.97155934192833,0.5013913390643123,0.9770449620786829,0.8321042839918547,4.2269017388306433e-07,0.0001691108992491219,4.118732249142233e-06
38,0.14861155124728265,0.1494382531335765,1693534134.5794563,3,0.17681600447904966,0.9680883332210296,0.5806864886505287,0.9790151200720584,0.834824585970216,1.5186776566059545e-07,9.617623375860393e-05,3.8998424769279736e-06
39,0.15035555083984775,0.15337965041614032,1693534134.8107655,3,0.2570781283064066,0.9692287472759378,0.49897623730451784,0.9915503778081607,0.8008998068667819,1.268354389750955e-07,0.00011416713290755713,4.3203733519912375e-06
40,0.15526719074155548,0.1558237364524233,1693534135.0467613,3,0.3165114391848872,0.9777757732359855,0.5861180334527288,0.9950596167578543,0.7984852387218436,1.0001098832534977e-07,0.00017353681183419586,4.9217165366154335e-06
41,0.14811288406089718,0.1515813414849152,1693534135.2899673,3,0.18740977888725543,0.9763547065137926,0.5899542711273151,0.9923969650538157,0.7988897631319988,7.718817630902963e-08,0.00014860426545203163,4.483783100730555e-06
42,0.13554119405849385,0.14069329325605784,1693534135.534472,2,0.25645493717093354,0.9869558244391086,0.6312149174282875,0.9748418310875275,0.7950879845496164,5.5179789181529905e-08,0.0002020513685988713,3.7951996301162106e-06
43,0.15011303409906285,0.14736970910083613,1693534135.7917764,3,0.003393554573495909,0.9750889682986569,0.933963024506847,0.9818558135867593,0.7677746941119868,8.849158980647974e-08,0.00014858510509806059,1.233380856993227e-06
44,0.12226786233408082,0.14089118810232037,1693534136.039137,3,0.0029152749383328106,0.9299316924206982,0.98832053231298,0.9433300768542362,0.7592436234366625,1.4207131858888427e-08,0.0016871252033749074,1.6221231944194788e-06
45,0.1350079319006079,0.14000563402919497,1693534136.2958183,2,0.0003334659132189267,0.9738555351750835,0.5115389494134042,0.9770936534738731,0.731104578698832,1.0633068014061741e-07,6.2372052323127e-05,1.101774596870202e-06
46,0.1314906793780356,0.13138224996648762,1693534136.5187051,1,0.009582176353207652,0.9996087118901318,0.9863150463565655,0.9771660935042793,0.7823999609837828,2.5402041148435994e-08,0.0004370337306437063,1.965628476429323e-05
47,0.10946938298485365,0.12494957110954885,1693534136.777927,5,0.0001318110737876569,0.9681014873380968,0.14023713330635978,0.9991385149092824,0.810567106206252,1.8205742594433875e-07,0.003426570582405545,7.531822793648796e-06
48,0.14225099615878234,0.14672500055716642,1693534137.0309012,3,0.004345428812047851,0.9241582795315963,0.3727552604957911,0.9503612477772655,0.841679612044074,2.75372240119753e-08,1.1208373192118626e-05,8.384488551287974e-07
49,-0.0017932705341494604,0.01917935437118634,1693534137.2897882,2,5.546401691910271e-06,0.9304370984400897,0.0732667076445735,0.8747204858185504,0.7357825183968261,1.0857689459968469e-08,0.0005201307292105681,2.399822023846791e-06
50,0.13905429018730875,0.14296355510587866,1693534137.5348616,2,0.0881518583538511,0.8924157182891388,0.6205799654149103,0.9155325646154076,0.8246590437213788,1.403532015897387e-07,6.724889357826915e-05,6.761835749350699e-06
51,0.14416520209216122,0.150458611872205,1693534137.779941,3,0.2184388393401918,0.9798596642945274,0.4110779811916343,0.9761431385619547,0.8002511313715938,1.0113418515804773e-07,0.00014871210776925008,7.746662734781999e-06
52,0.14796442513348074,0.15228608265314925,1693534138.024211,3,0.025889677483423152,0.9835429432067334,0.5705479709746076,0.9998753728597978,0.7687809412789113,8.71596844759001e-08,3.143471814723144e-05,4.465359623843775e-05
53,0.10397335304323096,0.11388044361796534,1693534138.2558384,3,0.17347639748453683,0.9635088599053381,0.15619321643089457,0.945077113270608,0.7812087694211357,4.0431576019493866e-08,1.0457728427344391e-05,6.63581930732782e-07
54,0.13891887155666394,0.1546370678478608,1693534138.5230227,5,3.671128417388038,0.996280734035655,0.558489973242906,0.9330443341621362,0.8078907785901672,4.233914475899129e-07,9.730252372608046e-05,1.3056321133740565e-06
55,0.12446551921702531,0.12624238094239337,1693534138.7485778,2,0.007177989911466945,0.9430348887945851,0.28243475961007936,0.9868533414100369,0.8572813937478017,7.764793375176158e-07,0.000383554586651332,1.0398549861701949e-07
56,0.12730975849970338,0.14096025727516104,1693534138.996509,4,0.13648612290794612,0.92819019202384,0.7444011715919161,0.9836750876330108,0.8359212887363121,1.6669622837595627e-07,2.0065764978434552e-05,3.444132554226599e-06
57,0.044891752446094335,0.05320018258069925,1693534139.2095604,1,0.026450237202159246,0.9785831175608788,0.13879617076973258,0.9606671504538218,0.7436946000055518,1.1507762059037195e-08,0.0010933047835238578,1.3314455533084727e-05
58,0.11879713821786408,0.12311513202761593,1693534139.4320393,2,0.001181743920344821,0.9577045979544412,0.2712513882974313,0.922635676202448,0.7879432438856956,6.544000964139255e-08,0.003904352521940191,5.579623797524693e-07
59,0.039007566806744554,0.057252038244282155,1693534139.666588,3,0.3762165447551715,0.9045579396869301,0.08745900691505831,0.9637483508745025,0.8111215371699231,1.2898089009346359e-06,5.722629434582084e-05,2.7266987619427364e-06
60,0.14470520967299416,0.15308680739167813,1693534139.9148932,4,0.09931497939558628,0.9412333538331871,0.3744264693568393,0.9374485124403297,0.853295957495252,2.6767199105497306e-08,0.00023713605402484912,2.0852981544568583e-07
61,0.14234760297992788,0.14905569000801766,1693534140.1511855,3,0.015915654387896015,0.978561323962912,0.7244073630165107,0.9990437223397245,0.768707767373748,8.426996932947892e-08,3.192756258453757e-05,5.2076379250470086e-05
62,0.1444470388829765,0.14897988852431965,1693534140.3878427,3,0.039764345672228044,0.9864145775324176,0.5097596239122241,0.9796759199206534,0.762918054598698,2.5204687061077885e-07,0.00010030958878087729,3.179475518248571e-05
63,0.12418512435416806,0.13417594381030218,1693534140.6486728,4,1.7268366711261594,0.9595011507850959,0.17031642949978656,0.9993712369841059,0.8236833691826574,1.135986194514827e-07,3.8245271908141284e-05,6.503521133618149e-06
64,0.12434686222478786,0.12421778862707,1693534140.8809159,2,0.5449068740994191,0.998148780316659,0.26942980095432134,0.9571837611292634,0.7752837542376655,6.146621309198388e-07,0.0006967639089934478,7.988317209618765e-05
65,0.142068556627158,0.15227718550743918,1693534141.117667,3,0.0037113705841279724,0.9210853750416995,0.7553035191971726,0.9848984128885606,0.7988726977093626,5.711574221091959e-08,0.0003014758385658381,1.1222555597297872e-05
66,0.12237492015736817,0.15722260219052364,1693534141.3692026,5,0.03868127284317169,0.9518817436635104,0.4339405228710298,0.9116673342130214,0.7524427118148913,2.248230259706932e-07,4.743503221240889e-06,1.959172524367014e-06
67,0.12753876241013273,0.13984213244743626,1693534141.6292768,4,6.569560038571079,0.971084440545041,0.934022967084311,0.9336164457623757,0.7105346105298527,2.5423223640836875e-08,2.022744253928763e-05,2.1216216316182534e-05
68,0.13522992894251618,0.13937359389900605,1693534141.875524,3,0.11228029321747225,0.9479292365353803,0.2707897324599787,0.9693916442090129,0.7883076396656236,1.851379901617323e-06,0.00011595029726414211,3.920572076701746e-06
69,0.09956916721927245,0.1055448426863822,1693534142.0961993,2,1.1028028601667514,0.9853585612734586,0.1838656214765707,0.9494200644559764,0.772621882300429,5.91305091832244e-07,2.9088156591615556e-06,0.00012177190784215782
70,0.024820542529628842,0.03679271657681049,1693534142.3108938,1,0.018838592634827254,0.8873092284848789,0.11269284072623717,0.9882433058318005,0.8204308477986929,7.355753529785555e-08,0.0002253517796539826,3.210404889625593e-05
71,0.1436669980448343,0.14998971241886294,1693534142.5608044,4,0.32827566325380375,0.9371996240292086,0.31291744050928794,0.9928626242511156,0.868874973226489,2.41764407492301e-07,4.870271512103927e-05,1.0433032685107016e-05
72,0.14836698939585624,0.1524367683586979,1693534142.799483,3,1.9216327340885433,0.9674156288368672,0.6299317823359072,0.9668467286962515,0.845785483158296,3.666642074025103e-07,1.7937304670499852e-05,0.00012360414015439428
73,0.15190923690512614,0.15642104591040817,1693534143.0353606,3,2.410745679095916,0.9638998865904542,0.6216273172120224,0.9672941556241719,0.886799533051142,1.3989021630449604e-07,1.672675192111968e-05,0.00011128379647787107
74,0.1379434385173326,0.14979630204927574,1693534143.2716258,3,3.2165131039876833,0.916096712067504,0.407511725741621,0.9662322343546011,0.8855649294071825,1.0847108547884866e-06,1.4620409821404057e-05,0.00014577996499296785
75,0.13920364480121783,0.16271716176213535,1693534143.5152876,4,9.976709045179327,0.9561217026405959,0.7056102154770937,0.9514156930326779,0.836364661356084,3.425833988044089e-07,5.654128434332726e-06,1.6147995369239215e-06
76,0.13375316053530717,0.13747435408652875,1693534143.7371547,2,0.7603962350314988,0.968114317272156,0.46516651016877214,0.9287565550794382,0.8515714375311801,1.6081633528564754e-07,7.155195072871114e-05,2.4640244990579823e-05
77,0.1349615970063227,0.1518261318837334,1693534143.9743788,3,1.9252706998213582,0.9342940353665499,0.9853859986070269,0.9711475572793706,0.8879165725826053,4.259043433564717e-08,1.7454260810067084e-06,4.408831853729525e-07
78,0.13938633307422144,0.14879077356306158,1693534144.2168102,4,0.3237343356891584,0.9890984806297322,0.2291784206563436,0.9075697797367157,0.8680957529939405,6.037092428912154e-07,0.00013887538367380594,1.0605469126360387e-06
79,0.13472481252586,0.1397287800097734,1693534144.4480186,2,0.07976667560059396,0.9656243599344647,0.6247040577456615,0.984523352362114,0.8404214945209452,2.8805568062154032e-06,7.29947691451578e-06,5.304349840994187e-06
80,0.1436355995940365,0.1469252890689411,1693534144.685118,3,0.8535971273501004,0.9998225984896857,0.35230535865392126,0.9555776148014413,0.8136473144490121,1.7405100160674386e-08,2.372852028770302e-05,1.2688731723702344e-05
81,0.15052185709407284,0.15357084329956283,1693534144.921661,3,0.2593446403466618,0.9826145951348088,0.5473572805170642,0.9859952707078856,0.8000550598865831,1.0760077752846503e-07,3.0260389320528678e-05,6.600814257428712e-05
82,0.14419114251492338,0.1465119592678249,1693534145.1539142,3,0.15729746028245728,0.9467005298242213,0.7637505659582067,0.9735075484177609,0.8016125852898615,1.2025442718003103e-07,1.7033231155878883e-05,6.23127524092844e-05
83,0.14586709604860537,0.1521384533148359,1693534145.396245,3,1.8705068498268373,0.9744637603734075,0.48290471331678453,0.9423043918612357,0.8245224951158217,4.451630201995325e-08,0.0006724355921024497,0.00043176735725532645
84,0.14412103841245227,0.15220988373731348,1693534145.6552813,4,0.20636574663053575,0.958804651746208,0.2979651573116253,0.9851796112639665,0.7936310037316673,2.955049382310991e-07,8.315992221627566e-06,0.0001482203242512328
85,0.11559261558047595,0.1332610646529454,1693534145.9676633,8,0.5595841936174204,0.9869735315576479,0.19811456685384876,0.9626567719166167,0.8309415889259634,1.5060730144100958e-07,3.98986530035887e-05,1.7408088543631777e-05
86,0.1409919373443803,0.13804568400905437,1693534146.1937087,2,4.657946051739468,0.9221649231619585,0.6180241887225543,0.9857655819672929,0.9071986416574085,1.7234954094521492e-08,0.00029645139509071404,3.004209376205987e-06
87,0.1455391632851778,0.1519866537464606,1693534146.4278502,3,0.06370763197678128,0.9391434973363071,0.38618416189003385,0.9693130528508569,0.8548876754132426,6.927838215026816e-08,9.395015354031674e-05,5.522174018928366e-06
88,0.13174550951702024,0.15343071498571947,1693534146.6752143,3,13.196879631529468,0.9778312530075215,0.8672264484357957,0.9459468531587039,0.9267118871064329,3.893564791434928e-07,0.00016208794433331228,1.9217881204612857e-06
89,0.13378814547668727,0.1376025159886376,1693534146.9142344,2,22.356219923623758,0.8992275599093982,0.6105292585916207,0.9331565664832494,0.8777607979047903,3.7022982939200165e-08,1.2936410989531063e-05,8.61116562701132e-06
90,0.1496650335008245,0.15905835253220613,1693534147.1775036,4,0.26967412504123484,0.9654020975811084,0.503460485111435,0.986964244998286,0.8075673187433876,1.6760760993184324e-07,5.4005871669151974e-05,3.6900593608219975e-05
91,0.14398894144332175,0.152813068216618,1693534147.4311106,4,0.263620712500885,0.9701925246774608,0.47212277758971943,0.9923569075070425,0.8105330811291465,1.7192584005092908e-07,6.373971709347436e-05,2.9462989305494297e-05
92,0.14214192203540232,0.15619757014948066,1693534147.6668057,3,1.2743434287549564,0.9545931163999075,0.7137241392000333,0.9757369747267206,0.7878635454057329,9.470859486241961e-07,2.2793577496841533e-05,9.421169448657999e-05
93,0.1440008328070339,0.14661496588056255,1693534147.9068234,3,0.07809418811537104,0.9649419036930078,0.32907002100448296,0.9873551400298209,0.8010614382976022,8.723793260589868e-08,0.0004083337005647389,4.522964881109257e-05
94,0.1442667425889934,0.15018494548047046,1693534148.1553838,4,0.48943804212194014,0.9880230193307583,0.24911742829258776,0.9616219421648372,0.8449283387489736,3.958422138827442e-07,4.883921628711361e-05,0.00017440917755418535
95,0.09443451918882106,0.11845171726937909,1693534148.4114466,5,2.5009635869475444,0.9465853426161147,0.9694604810281491,0.9538216871925582,0.8176475958699282,1.2761510253199248e-07,0.00010548432585503877,7.090978531685966e-05
96,0.13506663730991963,0.13824591767137528,1693534148.6396894,2,0.1610770153154497,0.9328030654632864,0.5068843086791948,0.99995826052737,0.786951037906489,2.419654261475221e-07,0.00019409351494743438,0.00026821799800991355
97,0.11697358179156703,0.12667114140084113,1693534148.883581,4,5.681879252764919,0.9927975241607736,0.15282324002248457,0.972340810438405,0.7775301001384123,5.657181002938081e-08,3.288228215688874e-05,1.4978700611295261e-05
98,0.14249836410904204,0.1541260211347314,1693534149.119249,3,0.0519066828630443,0.9765029721988566,0.7820259857517698,0.980090812224804,0.8299103874471564,2.886936034541705e-08,7.466694948646412e-06,4.3594825184417224e-06
99,0.1465805824032762,0.15246460741964785,1693534149.3714883,3,0.7476964070251759,0.9997351354839586,0.578894676917892,0.9451485184255217,0.8636567860698142,5.778383087584614e-07,3.2571580466343857e-06,8.124822848115465e-07
100,0.13310069728262441,0.13289873092710813,1693534149.609066,2,0.011205747219065728,0.9140421245647499,0.3957243810153413,0.9901175981680017,0.760183276849783,1.0669691775031638e-08,1.3350625888723923e-05,9.82444256380171e-06
101,0.1461357467746437,0.1522603503061526,1693534149.8470793,3,0.030919107326969994,0.9808552651194163,0.5656301429465467,0.999097699478461,0.8068199040481797,6.619706799057695e-08,5.712688761829598e-05,4.7666773540767716e-05
102,0.1554257484806405,0.15314611587575577,1693534150.0838656,3,0.2576836938857895,0.9607954754558781,0.7732345872292966,0.9670143849858718,0.7695092336098698,1.1471914493792603e-07,2.5982636633919687e-05,2.21223266358134e-05
103,0.14372139043403698,0.1527750862976267,1693534150.3177843,3,0.26342304032306113,0.9602614989849907,0.8162558761001996,0.9569253832300566,0.7818256319969811,1.1269574390830439e-07,8.774261298491203e-05,2.4966947912106868e-06
104,0.1496538383097359,0.1577627712286077,1693534150.5671995,4,0.10804250328603145,0.954641949156091,0.4205674791587703,0.9740827296536658,0.7974406869583651,1.8970055747301948e-07,2.4456822147385538e-05,2.2536064065640016e-05
105,0.13889718440188736,0.15333585309469644,1693534150.8413813,5,0.4804862443379001,0.9470823121779663,0.23494698773995085,0.9249921330362117,0.8189701533480775,2.5313662008819606e-07,2.563494494357322e-05,1.8876377693929636e-05
106,0.14310223070865125,0.15365910033524,1693534151.0991466,4,0.11298115548501683,0.9280831791731518,0.42686932578432485,0.9669879778986032,0.7925675997721603,1.687525791690729e-07,5.130109013802047e-06,0.0001037067169273283
107,0.14726201504842618,0.15742781804645145,1693534151.3436801,4,1.3755604856779093,0.9625123450690342,0.32881195048026546,0.9772892843926848,0.7705964709439294,3.5143638652064214e-07,1.7206881816570967e-05,2.7797443498898296e-05
108,0.13807808722753023,0.1483990643136821,1693534151.5943007,3,0.04977077661962098,0.9370582564264082,0.8098716671900694,0.9379449050491667,0.842629787555413,1.0529266812859965e-07,3.7462357944911946e-05,6.765659975877595e-06
109,0.10762797698462812,0.10857943322361974,1693534151.8194098,2,0.01952426088208342,0.9512167106214906,0.20392836604191233,0.9532498996998788,0.7542167783594382,6.165338388485316e-07,1.846869689773713e-06,6.658984354935226e-05
110,0.13949821766839365,0.16016974454964195,1693534152.0898385,6,3.013485840630957,0.9890382520728241,0.3116545505304725,0.9681588269434062,0.8059377277559526,4.001652844250042e-08,9.737391739643979e-06,1.389394650137245e-05
111,0.14425840632034637,0.15437114554579567,1693534152.328853,3,0.13427311546538723,0.9730346589403547,0.5984263398216336,0.9891092577152127,0.7934197115914382,1.9171486073971984e-07,0.00015706084421176532,4.354771094202157e-06
112,0.12988605595972513,0.14618299327961204,1693534152.603425,3,0.2023580024806814,0.9677421140742248,0.9904652193954417,0.9791663303407202,0.8273662835544275,7.352011703248885e-08,0.0002760335782194196,1.2710437850488258e-06
113,0.1485414210666618,0.15734080276401974,1693534152.8470569,4,0.391508093886994,0.9814484136043723,0.4874987832912995,0.9609128840493073,0.7780246520353044,1.1321568671292628e-07,7.290152786645602e-05,3.747081724812765e-05
114,0.1443635984326146,0.15314897807307437,1693534153.0957217,4,0.8300509362156306,0.9838204017507812,0.48520871972318336,0.9615760855498687,0.77705952014745,2.3059442077976402e-07,7.47739054432118e-05,2.5889689253974153e-05
115,0.14093775595520674,0.14350502532430498,1693534153.3402727,4,0.32102772759643916,0.9563128803347168,0.6827649214529501,0.9169034950803397,0.7436834655420608,8.508804308814955e-07,2.7111812484371162e-05,0.00019285670846709815
116,0.12983127171198383,0.14906248189661842,1693534153.595707,5,0.5036778236309379,0.941247346779143,0.34350143133729083,0.9416010801957588,0.7653871801433308,4.0079365603897e-07,5.46355085247301e-05,0.00011204073408574032
117,0.15375353935259006,0.1545664951861161,1693534153.8530624,4,0.08281117804327282,0.9903492700661113,0.431295079838191,0.9791547263664365,0.8128124170930541,1.2683411410989752e-07,0.00012838947250519694,9.032656202661517e-06
118,0.14700665809639624,0.1611835308392391,1693534154.1322317,4,0.08371027830555428,0.9951470914953636,0.4306806119297351,0.9820740249990209,0.8024418198428247,2.110820790308514e-08,0.0005645113811979326,9.136574353740112e-06
119,0.14267235250148314,0.15584039751325796,1693534154.3984032,5,0.03520255737759605,0.9845323237300886,0.2599540264270783,0.9912785810826469,0.8142303773203624,3.626546467222971e-08,0.00010220379146419293,3.869590319290177e-05
120,0.10481304588597695,0.11493219601900106,1693534154.661097,4,0.005838139188348438,0.975631317002644,0.13535762687344371,0.9509224850516002,0.7653042363212681,1.1349883101609992e-07,0.00025591151449517145,2.825396410591572e-06
121,0.1460482379666015,0.15451234722681895,1693534154.9104817,3,0.9580261080071057,0.9648470475394076,0.7591158170293747,0.9698616982961541,0.7801024521676102,5.7721053785308715e-08,4.557328319391576e-05,1.8071259450141178e-05
122,0.14984174606342293,0.1522642115806886,1693534155.1618893,3,1.7948344859352918,0.950519804326472,0.5051856232996377,0.9617732031599018,0.8343240682965367,1.4079561650670572e-07,1.4225302600893988e-05,4.5993254501811706e-05
123,0.14806008251590108,0.15295591587689306,1693534155.4079058,3,0.12086131762021306,0.9556364990698533,0.4286839288243775,0.9789835621623605,0.7941696884188113,1.6168699286878442e-07,0.00016423964001438957,7.023244234474393e-06
124,0.12716539962909645,0.13550084966904552,1693534155.6709933,4,0.3956756466709127,0.9458814730706019,0.18028213778033028,0.9595112880891205,0.8301907164915542,8.85643520677823e-08,3.0093145572091553e-05,4.238088445129045e-05
125,0.14129228103621605,0.1535518389744105,1693534155.9092276,3,0.06203833707458825,0.9242417478059773,0.5023660503698448,0.9301477139328751,0.8146830065718831,5.116216278591587e-08,1.3538755322935833e-05,2.1704690030479276e-05
126,0.14604702767528266,0.14959542376647972,1693534156.166304,4,0.298168455870681,0.992312999739189,0.2879799935814246,0.9996902579249438,0.7828727627918262,2.815465796714312e-08,8.131830173736067e-05,6.689611562955834e-05
