trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.1643741671518949,0.15580482721877953,1693532925.2608078,5,4.378532158644831,0.9510332576429065,0.64374140396829,0.9299796890407277,0.9983394274443692,5.692862119852443,95.60379382919061,3.982799446164228e-06
54,0.14001497189295486,0.1420787985305867,1693532926.530587,6,51.70785618055118,0.9483152147189667,0.6522297345444611,0.9074260865197379,0.9812885481344374,9.80921735215245,55.20712462057349,37.00525340227231
55,0.10096547601620431,0.10093803691019798,1693532927.6766238,4,0.19279434472622,0.9806418847836446,0.20957980708711174,0.9272680150847252,0.998608396224772,43.78530953663126,80.79649467496927,0.00010946671586016678
56,0.10947987283125082,0.09049320205614608,1693532928.8743758,5,0.008184676389279305,0.9931670301451536,0.9763193188312175,0.8948162883903765,0.9790837313012234,0.3919785258403808,33.21525970082405,0.0022839749478018295
57,0.13211203302080476,0.13232314263087042,1693532929.8493667,2,0.7488617895367305,0.9567771410494418,0.38109827219928655,0.8342311876778735,0.9329631752941114,5.235103370286044,1.9873444523375512,0.689946374767717
58,0.15999545513578373,0.14893497412758616,1693532930.987466,4,0.03514383324432321,0.9355385745920346,0.6502215347211506,0.9549982321982533,0.895426060689894,0.985920202277447,5.536026987446728,0.13680507229122824
59,0.12006599892875092,0.11468076211420142,1693532932.180009,5,0.022005854307784015,0.9242818140592846,0.13941071266039454,0.9569916278713096,0.8949816250568229,0.7471542181279576,7.327275951497213,0.16488227057791238
60,0.07376938696211288,0.06964995981637567,1693532933.2485805,3,0.0014270686685471888,0.8864397882149102,0.1051343581689651,0.9323276713271361,0.9169314850659687,0.08885785235998134,4.070673953237646,3.562421052298893e-05
61,0.15273843378563245,0.15176757591382384,1693532934.4164681,4,0.04755165542666084,0.977767053112209,0.6591890199141457,0.9755174607178887,0.9386316741514967,1.6267040972627793,18.0344523787103,2.3281350395377043
62,0.08864620584254379,0.08877036848056641,1693532935.3632882,1,0.006950001833455009,0.9425371425338166,0.23932140822697867,0.9093995240764615,0.9907134653570595,8.129978599480069,43.36889292089996,0.420179540567467
63,0.15045909406296654,0.1480315168313795,1693532936.4900434,4,0.12298244450761933,0.9593649942458213,0.6672972293715043,0.9502498169274378,0.9574043892973073,0.29145550805286075,11.100539458831422,0.07399465128312342
64,0.15917309354464226,0.1548280106392962,1693532937.7665927,6,0.041575548631343086,0.91760983242588,0.40401284141703914,0.9229466614249627,0.9246304717709916,0.14151383231378165,91.56547820817116,5.33203516978599e-06
65,0.14882880770883122,0.14185700509134502,1693532939.0231261,6,0.013127753910109842,0.9089315521517596,0.39142336627158697,0.933524843696362,0.8740262727103227,0.6445294979043011,1.2214830043063032,4.2648582051849136e-06
66,0.15123003045586048,0.1441715420237082,1693532940.4107552,7,0.0031360574958648212,0.8942951067362339,0.23001124080251517,0.9853091373868783,0.8987243970368046,0.24997820911168184,4.710090149344912,1.210389982298036e-05
67,0.15948774462150472,0.1536404030029469,1693532941.6000118,5,0.00109822113860789,0.9277234998779355,0.5134615936508989,0.9609512243307977,0.922337351080275,0.14900903599639947,45.1701221575633,1.06131917524101e-06
68,0.16761783984858547,0.15685447259382734,1693532942.8717413,6,0.0006533161535532268,0.9410597654698493,0.5490060618032244,0.9202203906517835,0.91637623345702,0.12041704886590181,95.30932954318865,1.5993247201217175e-06
69,0.15209269735459285,0.13867938236294697,1693532944.166206,6,0.0006530748840543114,0.9401565087698611,0.7435918020225957,0.9625982336555381,0.9266443704848425,0.059580022414668386,85.8600944759748,8.922965157604667e-07
70,0.12728430031752436,0.12233785480639403,1693532945.5483444,7,0.00025783849704776377,0.8713154257157368,0.15998755306953438,0.8812032695532545,0.9833233937421468,0.13706851499552727,99.10237338058279,1.8395710953410788e-06
71,0.16134293813767586,0.15007770160428457,1693532946.8164732,6,0.001189487855117961,0.9608490035008497,0.49553793296082455,0.9263994467790728,0.9016984060098284,0.037458113626089674,26.901899428536545,3.468681775759774e-07
72,0.15339476318909595,0.1438958792549877,1693532948.0831923,6,0.0013248561446478362,0.9222556196319646,0.5661475495595236,0.9228336154813316,0.9099590871807692,0.12300364216245387,42.11532168803442,2.4592872511450314e-07
73,0.16341133999491164,0.15558593676297305,1693532949.361606,6,0.00043895156549934416,0.953761208305173,0.33017049158364437,0.9506869525811282,0.93982324104192,0.036633551632135185,30.325616725809038,6.590425064653134e-07
74,0.16539036073865077,0.15715204128204951,1693532950.630323,6,8.766254232018606e-05,0.9492724510166654,0.3447516474733187,0.9454562573581192,0.9242703021312454,0.030257715111134956,49.97941351489119,8.721046520811752e-07
75,0.1629387194377414,0.15466361134017503,1693532951.9989295,7,5.06787139543337e-05,0.9479650950489904,0.2844647966449753,0.9556906462069179,0.9407617128883744,0.023322504664711127,29.20767598938455,6.868124380169038e-07
76,0.16873579293621388,0.15655452687390015,1693532953.3602371,7,2.5380167830361334e-05,0.9529467394022596,0.26975758135795475,0.9477385233406846,0.9419567635441781,0.02269213767525403,23.951821503914356,3.419959815813129e-07
77,0.1646408787898791,0.15782245968875075,1693532954.8059928,8,1.8577228877055575e-05,0.9874902425111661,0.2967245500551146,0.9402744902539558,0.9448988462251678,0.01557831898913615,25.203279486857042,4.5514613331163205e-07
78,0.160804887367076,0.15170980225827824,1693532956.2606,8,2.342885588929204e-05,0.9474093703652984,0.23402628869709938,0.9446126920855203,0.9479899421288931,0.011586749292229387,21.555233343302305,1.4538296920119597e-07
79,0.12832088506123507,0.12035564316125202,1693532957.706228,8,2.0604161694529458e-05,0.9896561676560748,0.13261947120927803,0.936036027161524,0.9712854396570662,0.017573540782257705,11.66072469489808,8.491812296777655e-07
80,0.06634194954871309,0.059614966426047356,1693532959.0823631,7,4.371191793662772e-06,0.9529803629625895,0.08504586378094836,0.9703143626518868,0.945594465698251,0.0035952281986646553,45.83600839619958,5.729755662337001e-07
81,0.16313452352829882,0.15143679041344293,1693532960.6219466,9,4.3485625924249796e-05,0.9853972697242632,0.34048826006201577,0.946557257274963,0.9394573221713366,0.03900501229626064,23.412996926496774,2.645182124508717e-07
82,0.16469802293913494,0.15098439457195578,1693532962.164677,9,9.316514032550203e-05,0.9810912734603652,0.29757005326611763,0.9487903415879754,0.938599363123595,0.010693983174574375,22.057928659063812,7.587967574746621e-08
83,0.16068800834263097,0.14949604094250712,1693532963.7198613,9,6.780323652647897e-05,0.9830337184985768,0.3251333525701483,0.9467719554421682,0.9621006465873114,0.00898781326373234,25.272471804842837,5.9472824970183924e-08
84,0.14782072520653566,0.1423248311802796,1693532965.2296612,9,3.086680592775379e-05,0.9854927597157934,0.17545827336341,0.9120132028644993,0.94187114845386,0.03739382961401726,55.17979067551533,2.0747386034055345e-07
85,0.15765604105501685,0.15211564207077255,1693532966.7017353,8,0.00011970484110015473,0.9713117387331803,0.30000100512472166,0.9804920441188325,0.963037240554978,0.00546265026036902,10.567998332215288,4.271779335952738e-07
86,0.14008196497978198,0.13032689632926897,1693532968.3679307,10,8.444372706543124e-06,0.9930927826080516,0.2123810298211747,0.9401908341436155,0.9798401016739099,0.023088729011801166,3.4910425308578086,1.904636608681717e-06
87,0.11293324868968213,0.10272119064784413,1693532970.06414,10,4.44269157858385e-05,0.9737892397885373,0.10781865918527173,0.9684700015153783,0.9871293658599882,0.0438884122023228,22.845663656220886,1.1170293008455288e-07
88,0.16219240946799884,0.14733363117570297,1693532971.5144506,8,1.263434951082986e-05,0.9557975515401516,0.3140520805482268,0.9507409670182649,0.9417617069922627,0.06526873756877816,8.660576140938941,5.906544250769686e-07
89,0.1397605739010428,0.13666147038970233,1693532972.9968972,9,2.538249227489136e-06,0.9969637423274302,0.16462584666016886,0.9048904818339455,0.9127469745995187,0.02517800747313598,54.215683384593326,2.2260170370791205e-07
90,0.02707391945627069,0.0207269833865682,1693532974.3461595,7,0.00010227444160513808,0.98193786156012,0.775426626586225,0.9170239203596589,0.9313199459005198,0.014423597191101225,1.7701136198663154,3.637078489624764e-08
91,0.16951976928785029,0.147176483895881,1693532975.8082561,8,1.3078548350099674e-05,0.95700430799986,0.3146074803813808,0.9482119419845597,0.9397236592724869,0.07140571435397425,7.955147601480563,5.930909316584823e-07
92,0.1685209751690233,0.15859535111209289,1693532977.3907788,9,3.47828598674226e-05,0.9383323061751984,0.2547700864274933,0.9341655230011966,0.9651702408867301,0.00749142446985271,31.532857705425318,4.0449057222721834e-07
93,0.1500538533121013,0.14517380031488636,1693532978.8795664,8,0.0002150999111690734,0.9370388723708758,0.2375967550322725,0.9339008720617825,0.9999904030042669,0.006702506294354018,15.816612233506191,1.4391699432138405e-06
94,0.12207015375175245,0.11291077788285564,1693532980.4658773,9,1.4961015272718175e-05,0.9707294484886734,0.12915705207794653,0.9843091610317092,0.9667389864874217,0.0030033197570261223,65.85209358921381,3.0738712505451367e-07
95,0.08599360033161885,0.07741189603506082,1693532982.0819511,10,3.335825378090309e-05,0.9621067319693805,0.5172846956637168,0.896263065720197,0.9218322429926412,0.011834037915584851,7.68495670759692,1.072382881985149e-07
96,0.13314366409399825,0.12760722667487678,1693532983.6736577,9,1.4221441607257425e-06,0.9355122638042598,0.3528782879829715,0.9458060324603071,0.9853124542804608,0.08739567486568135,4.86658058825761,5.239105360848034e-07
97,0.15204213924800358,0.14491068779094818,1693532985.187503,8,0.0001247630101004497,0.9011419553760953,0.19691965353380378,0.9702007822366354,0.9576611538424642,0.042413223060438016,31.326824507144718,1.6119649607559143e-07
98,0.07854455344784916,0.07677999181050577,1693532986.8564582,10,0.00043896918895263435,0.9846853689035088,0.7752683973647173,0.9219808824505555,0.9685056611527072,0.007617737400218874,58.163557271309486,3.600182564313382e-07
99,0.1606224187212233,0.14809729813415673,1693532988.2926848,8,5.7157084622842494e-05,0.9531132614143498,0.3591666511507716,0.9335510431052259,0.9062810760601374,0.013061242291599719,19.47695723372503,1.0783090542380297e-06
100,0.13419123956937407,0.12055223024695405,1693532990.1308246,11,0.0003855097026844607,0.9198755522102464,0.2623040210492603,0.9898136778138151,0.933512906438766,0.08144168046542571,2.587299342080459,2.7076426526945817e-06
101,0.16136650948519637,0.15644829119387726,1693532991.5173903,7,4.03745686308019e-05,0.9512343258740534,0.2836193181857527,0.9578397837639616,0.944106284587912,0.021196432655453342,30.506288571023752,7.349352990771844e-07
102,0.11237533674241817,0.10074886695262186,1693532993.081215,9,0.00014590869803516926,0.943227528518374,0.5144049225085007,0.9475784320928929,0.9455468099939605,0.029375901614039537,10.059850206093335,4.4158657629787125e-07
103,0.14190885187375613,0.13636559087270506,1693532994.4682631,7,8.166717780814705e-05,0.9662753505737476,0.17128696923668826,0.9656392032760864,0.977914435415996,0.054852308348594794,16.24222669411672,6.684120946801755e-08
104,0.15217860058558041,0.14476615849697516,1693532996.0080323,9,8.388594956774415e-06,0.92872801822389,0.41124383424756533,0.9172075158581439,0.9180906297310835,0.01882894892794955,38.62310681247417,1.7274466029607752e-07
105,0.12780125734258663,0.11019312333986608,1693532997.432636,8,1.8583088438669767e-05,0.9727708341248885,0.7893602015463143,0.9569147454136905,0.8830432347654377,0.03236919895030836,65.6621161283798,1.4615137602671852e-06
106,0.15650020320972968,0.14401078881990192,1693532998.7709596,7,5.201327226152098e-05,0.9423987008557555,0.20926795993873124,0.9034664633287163,0.9298673414459813,0.004971862216113341,33.11479879236628,2.832502653914023e-07
107,0.13714189647049535,0.12189806551158078,1693533000.3027709,9,0.00019317664440268652,0.9899826415164495,0.13849514847208547,0.944717769205144,0.9518096464268373,0.002171705402327399,6.961151041416274,5.974107432405283e-07
108,0.15843854437096117,0.14954387086606447,1693533001.670557,7,0.00029440023362936537,0.9626657004103377,0.28237651159888905,0.9272105423217437,0.9883490961600012,0.008650700625688743,14.008893274932909,9.79030446959536e-07
109,0.1644873790923984,0.16033748084096977,1693533003.13736,8,0.0006595266425445659,0.9983923675311569,0.3689185344661754,0.9749810616284259,0.9613001213457216,0.09757666452988766,84.30996759111407,2.6007524071154387e-06
110,0.1516171856919477,0.14382999800596974,1693533004.7324457,9,0.0005645068155399567,0.9967953998443283,0.5840618383976909,0.9766088277923439,0.9579834948094845,0.30955607508670663,99.96320818969652,2.7537998336826018e-06
111,0.16571670349865708,0.15416836354408148,1693533006.1831424,8,2.889698191566995e-05,0.9851023922594595,0.41128401552049515,0.9648354014373637,0.9393451481441681,0.09392776022447277,54.6009566686406,7.597850114397734e-07
112,0.15338737599844576,0.1533399215184199,1693533007.679946,8,2.6880637989278442e-05,0.9799246030751814,0.4214438570159986,0.990773071971342,0.9732934719556181,0.05275077391084529,54.97790169736914,1.200425881237865e-06
113,0.1536801085541275,0.15688348147694742,1693533009.12383,8,9.783336332610615e-05,0.9976829300360691,0.3912346620280365,0.9660839456193647,0.9241393392730674,0.09922493547931108,95.14891934633025,3.3770725724726837e-07
114,0.11232898537779834,0.10884882317061684,1693533010.4101386,6,1.4333328777350361e-05,0.9770132930721399,0.8611134598680786,0.9379028914617757,0.9622213461608606,0.0942351764848611,40.51537811479533,3.282091003492587e-06
115,0.1426399049769883,0.13480226586949484,1693533011.8876827,8,4.721942800710054e-06,0.9635974278617154,0.4778172261660335,0.9765637025586255,0.9363004685830478,0.01522940938228361,21.553451074510022,1.4914783093978804e-06
116,0.1659036842920465,0.15806185108746829,1693533013.2968588,8,0.00030823579201339624,0.9876898145428442,0.3439738815075615,0.9284447870739876,0.904914911272066,0.16700834375924162,65.6959835936061,8.404056475807208e-06
117,0.14384288086031105,0.13669978690757856,1693533014.711191,8,0.0003313421472133482,0.9584104216001277,0.5875387344627614,0.914067510814118,0.9038706371250406,0.23871720659185935,67.6002232416743,8.811735632159926e-06
118,0.15424805782486972,0.14963775427968928,1693533016.0931854,8,0.0006444053798699685,0.9994966104096314,0.22917536635654764,0.9306136717141067,0.8889951613931724,0.20135192987107953,98.93013697898644,7.4203000782322806e-06
119,0.1096404249070031,0.10078732894286069,1693533017.3251219,6,0.00017141531453446408,0.9755722870425299,0.11798177812254777,0.8798453885938458,0.917008457545204,0.1580393544897731,12.300451927415885,5.062361331276327e-06
120,0.14855812324166007,0.1403886252663289,1693533018.6865237,7,0.0024277261279935097,0.9861122470211389,0.1889718102953068,0.9629758795338852,0.9519257584221095,0.4034139686342195,45.12378572757391,2.2590964461252284e-06
121,0.17173001728043435,0.154150386844923,1693533020.1214738,8,9.337475278516518e-05,0.985189748197603,0.3770855477754701,0.9524225657876141,0.9316117482673648,0.04424761719917011,23.822426951725483,3.210840554731021e-06
122,0.15923553496669285,0.1505159904390978,1693533021.5705733,8,9.609763016990519e-05,0.9673764703736093,0.33484732632707237,0.9541062565448865,0.9290788213456994,0.05853525534584682,19.04524997644901,3.7098084638335985e-06
123,0.017477980769352808,0.04035733763142468,1693533023.0099597,8,2.695020238867368e-05,0.9473531534138024,0.9870695355992707,0.941648766902048,0.9082171790981278,0.10822303709620829,58.17337592720754,2.085592721854396e-06
124,0.13327812168475095,0.11540962901290841,1693533024.4695542,8,0.0009736704410828734,0.9308028491010585,0.4473074170266495,0.891840871547168,0.9744909205091599,0.02690817654549029,5.971571159262974,8.65615693976377e-07
125,0.14002959551346017,0.12762563734522647,1693533025.834035,7,0.0003343126620541934,0.9543400711539318,0.6410744457108785,0.9279776125975366,0.9646053289156906,0.069885029704496,33.24669443373874,2.640832509086444e-06
126,0.16436582604134864,0.15339980060071245,1693533027.1517515,6,0.00016813157892199413,0.9852961882111588,0.2535527362496751,0.9855640431460461,0.9487273635057247,0.18161700887729243,9.445267364919149,7.326297253977374e-06
127,0.1530294170181461,0.14651042572815132,1693533028.527844,7,0.00016498289790646258,0.9884747777175298,0.2569279019913096,0.9879329109662187,0.9515304975484922,0.25876501888488296,3.5168541900605534,1.7368568234643943e-05
128,0.09304558748594205,0.08449867451435944,1693533030.1197302,9,1.1983456456065462e-05,0.9750608533104477,0.09265088861532021,0.9723024312016393,0.9936034837360164,0.17608807389519543,15.076532856524059,5.950878747479043e-06
129,0.0529081558866531,0.041645809443437876,1693533031.5405755,8,6.172111047268921e-05,0.9872001159642678,0.07027262400661113,0.9804818557707965,0.8978232532843722,0.5785393158864314,10.660994904443749,2.2311976364652017e-05
130,0.12189493949346875,0.11754303541254996,1693533032.8195226,6,2.0727915704613545e-05,0.9675853766695286,0.14841715976249972,0.9956435585052189,0.9181667553987124,0.01045352849205744,62.674404701332,9.485910055097265e-06
131,0.16050339710241346,0.15685912596552132,1693533034.0978873,6,0.0007348064238419827,0.9991648358222301,0.35073105897960305,0.9609090049509866,0.9363162867207464,0.051296167422422996,30.92445140283937,3.5208055372285417e-06
132,0.14763524534134764,0.14635561664078822,1693533035.3837953,6,0.00021560294729232714,0.979730364323334,0.5240587275445984,0.9380456520697766,0.9470803898378682,0.02804008953861065,44.031153288694206,1.5202888530898236e-06
