trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
74,0.7280092026767868,0.7364661750859125,1693534923.1492918,1,0.012169511295022983,0.9083035003843649,0.24142936538750664,0.7997655346593848,0.727504615094738,0.00568562707480929,25.957967063170088,2.3981452128840706e-08
75,0.7275732331098022,0.7361735347070625,1693534923.2903788,2,0.008056691745350331,0.8849637909532658,0.14524572969652408,0.7221959066410305,0.8162613890188045,0.001952322065596821,5.338478315748747,1.218929894490302e-06
76,0.7275732331098022,0.7361735347070625,1693534923.435624,9,0.00011152263366095104,0.8396092918665069,0.060333743161060105,0.8848977745063706,0.8286476906027566,0.04672219003405105,56.278495576679006,3.744784182800937e-07
77,0.7275732331098022,0.7361735347070625,1693534923.5799234,5,0.002687759028742734,0.9910303007432655,0.44134391172942183,0.7720830368215118,0.7991618250246778,0.011574801655935324,99.23080631399382,8.968679620939718e-06
78,0.7275732331098022,0.7361735347070625,1693534923.7243538,8,0.0002846050481297328,0.9183920086903697,0.00036005228630086255,0.7455128861265728,0.7544847604702534,0.0004496955237178744,11.865066251732985,2.1059163240699136e-06
79,0.7280092026767868,0.7364661750859125,1693534923.867435,7,0.09459015229518357,0.9593887846678909,0.6424593792506554,0.6811823708789903,0.7708477331392517,0.0029569850386550124,2.003224254899219,7.011502058927751e-07
80,0.7275732331098022,0.7361735347070625,1693534924.0088177,4,7.107928263784354e-05,0.866168965304834,0.08620170002698446,0.7086207962471532,0.8939227575152577,2.494972489261772e-05,0.3448564802800243,1.219997405151992e-07
81,0.7280092026767868,0.7364661750859125,1693534924.148458,1,0.26253174577115634,0.9524167944990313,0.6880605734569603,0.7893798963011621,0.8180021911694924,0.0012829754032256293,0.8445677708610158,8.980350817149208e-08
82,0.7280092026767868,0.7364661750859125,1693534924.2848315,1,3.175790964774508,0.971229149535816,0.2828446762942762,0.8093448269871135,0.8014639348944299,0.0006522643763719846,0.12211906990832092,1.6797495147621423e-07
83,0.7280092026767868,0.7364661750859125,1693534924.418165,1,0.03183996903345649,0.9376870742495503,0.9831426780988715,0.8279003273834883,0.7767564836968538,0.005811109751778874,8.774285664291563,6.720352538861654e-08
84,0.7275732331098022,0.7361735347070625,1693534924.5547047,2,4.4647894865516076e-08,0.9001625083173235,0.17220180340404215,0.8476440553189178,0.863874793858538,0.0004237000194901762,1.2674963342719994,4.251889186339247e-07
85,0.7280092026767868,0.7364661750859125,1693534924.690733,1,1.1754553999004516,0.9189775454765597,0.34179578216767814,0.6689173813581993,0.8356961008269256,0.00018819443667645995,29.59364225097786,3.532797107926689e-08
86,0.7280092026767868,0.7364661750859125,1693534924.832169,11,12.14965404613884,0.9914993702218635,0.5203507169792903,0.7975949592764933,0.7602196076703429,0.019093976017069445,0.07899071487856181,2.3319220304830376e-07
87,0.7275732331098022,0.7361735347070625,1693534924.9717343,2,0.17068061568839238,0.9522022829702704,0.2398888829297771,0.7819691987858807,0.7850348364213857,0.0007965963231003926,3.7584841012792127,2.252428548529161e-06
88,0.7275732331098022,0.7361735347070625,1693534925.1133602,3,0.019253433717946668,0.9302578276461078,0.18647980965213384,0.7546967488833805,0.8525378470990143,0.002150509098208949,2.3292133912640254,1.2961299821614088e-06
89,0.7275732331098022,0.7361735347070625,1693534925.255481,9,3.380821703522019e-06,0.8609743981272489,0.3648797920690413,0.8069732207172993,0.8118147949801369,3.7217568312475334e-07,0.561266642558413,8.514772578590256e-07
90,0.7280092026767868,0.7364661750859125,1693534925.3914165,1,39.42074799558394,0.8109030651469907,0.6868408949045011,0.7292971138998734,0.6799552136755582,9.508514043042293e-05,18.544395854351798,3.0257936956559316e-07
91,0.7275732331098022,0.7361735347070625,1693534925.5279655,9,2.0800918143605548e-05,0.8571361417620975,0.0027829773415006375,0.647248057718763,0.7773569213445558,0.2203639137347912,0.20065110798033592,1.385354366952566e-06
92,0.7280092026767868,0.7364661750859125,1693534925.6654413,8,0.0012819698582159271,0.8421522015620405,0.003964255502020087,0.6882558830552352,0.7859719852680264,0.06461143255358319,0.75108415476353,4.850927095718888e-07
93,0.7280092026767868,0.7364661750859125,1693534925.802572,8,1.968167916854898e-06,0.8225764320943344,0.011989921564217076,0.6988215037697292,0.7996397165963777,0.02202121683234053,0.40971918420888365,2.649963927472696e-06
94,0.7275732331098022,0.7361735347070625,1693534925.941476,7,0.00617027212805684,0.883273929747932,0.0021672756949360334,0.6876166474744726,0.7412021853480548,0.14099246809368227,1.1093966496468461,1.3396288447268162e-07
95,0.7280092026767868,0.7364661750859125,1693534926.0785792,8,7.342273463320378e-06,0.9073787048955635,1.3917837826289997e-05,0.713124832844918,0.7637292137450573,0.014319048836849547,0.1558727924901672,8.374341822850462e-07
96,0.7275732331098022,0.7361735347070625,1693534926.2146833,6,1.0584440183327964e-06,0.8747055172961422,0.00173459694913799,0.6665352107774468,0.7156949815926983,0.00034069298097177297,0.03434883047081546,5.745845103049603e-08
97,0.7275732331098022,0.7361735347070625,1693534926.3541095,11,0.00016520026504412673,0.860274355382995,3.210307408416488e-05,0.7380899750511174,0.8282056169949609,0.0357181936368687,0.08584389795696015,2.493986941356927e-07
98,0.7275732331098022,0.7361735347070625,1693534926.4948285,10,4.413472224902625e-07,0.8934276958075151,0.045145012167408745,0.7758915083091454,0.8078094690753187,0.00014825017575964428,6.448139505180291,3.685863958535001e-06
99,0.7275732331098022,0.7361735347070625,1693534926.6321762,1,0.0005682175025446674,0.8440569896594317,2.3499040702683967e-05,0.8219027828971146,0.7968871367205694,0.07353842894360461,2.2095835770024386,6.157732157637615e-07
100,0.7275732331098022,0.7361735347070625,1693534926.7705562,2,0.04748898197152322,0.8257376913892772,0.0013074860565354526,0.7252879147746485,0.7519666789434601,0.027133029629690882,0.2466229535577174,1.192058035528218e-06
101,0.7280092026767868,0.7364661750859125,1693534926.909423,10,5.923161095975721e-08,0.8346176904908179,0.023347767355715227,0.7023686538233419,0.6365797519212278,0.008716842422997237,0.10770353695617861,1.4720092093804248e-07
102,0.7275732331098022,0.7361735347070625,1693534927.0473537,9,1.4986289862633735e-08,0.7997339024237717,0.00556415316423709,0.6351954122485217,0.7896593881257075,0.003983924387413242,0.054372236133196424,6.846831208428159e-08
103,0.7275732331098022,0.7361735347070625,1693534927.188291,8,1.2969316408930814e-07,0.851835417944379,0.008345459826669049,0.6557781494211045,0.8417416022111912,0.006810118494465338,0.3129304045462042,3.950722526797953e-08
104,0.7280092026767868,0.7364661750859125,1693534927.328899,9,2.4802450144724417e-08,0.8739764238409293,0.0259895321503091,0.676307206756875,0.7675515854767297,0.0010131060321632913,0.6511067950217855,9.369508942337794e-08
105,0.7280092026767868,0.7364661750859125,1693534927.4664981,10,1.6379366322840872e-08,0.8151682736720623,0.01790235695751644,0.6120703431080773,0.7792905771312002,0.0017079618719403602,0.02553933374948942,2.975409645080145e-07
106,0.7280092026767868,0.7364661750859125,1693534927.6063843,9,1.0570005092716886e-08,0.8636773809821926,0.004077254620261613,0.7522047651785717,0.7348415109826304,0.0037520460215607933,0.3733685143031174,1.9723539523705946e-07
107,0.7275732331098022,0.7361735347070625,1693534927.745712,2,6.173105003595703e-07,0.8411216137950954,4.7494559801762484e-05,0.6874026556448221,0.8218161492128195,0.03933327447218538,0.14442269171685143,4.035402395743576e-07
108,0.7275732331098022,0.7361735347070625,1693534927.8837323,1,7.441395671358202,0.7868237429153347,6.772445306227025e-05,0.7627046604336868,0.7525041235144712,0.01144232732147212,1.333128548116496,1.743878832773153e-06
109,0.7275732331098022,0.7361735347070625,1693534928.0285697,11,9.56957198760613e-08,0.887825962955511,0.040375416135683816,0.7948987854473656,0.810782983925877,0.0006061879392711398,0.06930158265127448,2.6596978505679238e-08
110,0.7275732331098022,0.7361735347070625,1693534928.1721873,6,3.660072416938161e-08,0.9130860627277024,1.9275598241287225e-05,0.8365297299052414,0.8808042142078254,0.489965333301404,0.018568961348969168,9.984176893753479e-08
111,0.7280092026767868,0.7364661750859125,1693534928.311532,7,0.014516319300361388,0.8052695693579894,0.011204659869679919,0.7170021359621126,0.723887267335449,0.015233781430042512,0.0421798971933542,1.4903921695188928e-08
112,0.7280092026767868,0.7364661750859125,1693534928.450722,7,0.05875112522857564,0.8166483875282222,0.032225789410359626,0.7457938026565596,0.7364473488230954,0.1178300564589556,0.008187105161183612,1.5081445049477654e-08
113,0.7280092026767868,0.7364661750859125,1693534928.5916216,7,0.004714810696458427,0.8297910266391803,0.00021406968552129476,0.7337101539111348,0.7041113103640265,0.007564217697188744,0.1894594975235758,1.1265355377851911e-08
114,0.7280092026767868,0.7364661750859125,1693534928.733735,8,0.4723556593575221,0.8474435922474025,0.015748638318851503,0.7075667229985139,0.7646963704419285,0.07125643757739089,0.014868922363118809,4.78637526516434e-08
115,0.7275732331098022,0.7361735347070625,1693534928.8759058,8,2.0922523471218805e-07,0.7722782026902393,1.2408940050608315e-05,0.6944303106823473,0.7897974677387792,0.002960941359902332,43.41925677274673,2.9424914594244014e-08
116,0.7275732331098022,0.7361735347070625,1693534929.0161352,1,3.054269963513121e-05,0.897792861233037,0.1061753563442052,0.7216246039779616,0.7450934688702158,0.0003411114788103034,0.10197379996627112,7.001219555652267e-07
117,0.7275732331098022,0.7361735347070625,1693534929.1561558,5,0.0024886694081970523,0.8775342760970297,0.0071031151129375735,0.8112897940113449,0.7235927986264031,0.02654376393947608,69.72353892374565,6.622981829978696e-08
118,0.7275732331098022,0.7361735347070625,1693534929.2974505,9,0.0008241293315688177,0.9739480279365073,2.647023472944336e-05,0.6688688031060644,0.7568954246874038,0.014485663059536068,0.000567390115238798,2.983118197332472e-07
119,0.7275732331098022,0.7361735347070625,1693534929.437183,10,0.00035281111471248167,0.856792532581064,0.8653461233024398,0.782081463996201,0.6532980529934663,0.0014216917367803207,0.034693663225795104,2.39441920652047e-08
120,0.7275732331098022,0.7361735347070625,1693534929.5776772,7,2.5460080125165474,0.833489477812476,4.081528748666907e-05,0.822589011095506,0.7724361761526443,0.002368411557483897,3.4851649622614835,9.65485125161085e-07
121,0.7280092026767868,0.7364661750859125,1693534929.7163193,10,7.086023863698035e-06,0.7846617570095099,0.021080541791137847,0.7661437726327108,0.7487108277892117,0.0008998817732389556,0.029113413426508312,3.5689462014823696e-08
122,0.7280092026767868,0.7364661750859125,1693534929.8618932,11,1.7807340287085813e-05,0.7367983231839805,0.011440860813786898,0.802552962127844,0.7141818386334059,0.00017800453938557976,0.006262716239961557,1.0502774652674154e-08
123,0.7280092026767868,0.7364661750859125,1693534930.007034,8,0.030231714745967787,0.8114448631368837,0.00010497972366946882,0.7432657800842515,0.6894453704102939,0.005363331047959705,0.06462874666780756,1.2815936446539865e-07
124,0.7280092026767868,0.7364661750859125,1693534930.1550453,10,0.00011393871876194083,0.7684084538513222,0.017828520016802157,0.7863080757889338,0.7349496564124812,0.0008278916450262682,0.28903244926698957,4.7332466358842126e-08
125,0.7275732331098022,0.7361735347070625,1693534930.301214,9,5.658486354725483e-05,0.9411303618708525,0.004764818551122009,0.756750045118294,0.7777133823986723,0.0005262350165995891,19.473003776363306,2.1687507574305934e-08
126,0.7275732331098022,0.7361735347070625,1693534930.44176,1,3.6244606868191686e-05,0.8671069848819062,0.0029636179755372456,0.7742388895556022,0.7953007443773389,0.0002971769414695394,0.014504580046411966,7.661282368073282e-08
127,0.7280092026767868,0.7364661750859125,1693534930.588169,9,84.71551984656185,0.7564499397073663,0.5259324853152222,0.8539535545449627,0.6059752949450901,0.18500605070193443,0.1491116984437528,1.3777679655902015e-07
128,0.7275732331098022,0.7361735347070625,1693534930.732516,2,0.009629875560704123,0.7966603416860005,0.00604647094485458,0.8384005834604219,0.8965657836325429,7.256586826981678e-05,0.8263201659833375,4.5079420708165614e-07
129,0.7280092026767868,0.7364661750859125,1693534930.8741305,1,0.001809417190463082,0.9618752120861425,0.056962040017402085,0.8284183277930623,0.9179896498129736,0.04794501211745605,0.4879736302162847,1.9478787623110443e-07
