trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.7301788558353111,0.7432506228805267,1693534473.9341025,10,2.782452653154469e-06,0.960936969989069,0.5979952757129853,0.9102606238692414,0.8550914711873465,5.394536030203341e-07,3.386655923641092,3.891043213484212e-08
44,0.7344413323747756,0.7476369356633904,1693534474.2834506,11,2.5742357756343635e-05,0.9482260470332364,0.9961102526913287,0.9673163526509085,0.8057993487364692,3.3272138113121706e-08,37.34804057361406,3.1641942481616754e-08
45,0.7282769793984167,0.7397339710612976,1693534474.6048787,10,6.72128809490303e-07,0.9979736547142105,0.5438787065172528,0.9396432811932597,0.8635581438724009,1.8695339363490137e-07,1.065675182093033,1.1258557170421252e-08
46,0.6949127100864501,0.7031435587427671,1693534474.838808,3,3.541213805351255e-08,0.917886131473614,0.11841814641001504,0.9206798104126959,0.795417794982638,1.0938412110772678e-08,43.967634989730115,1.5826088957391896e-07
47,0.72968359665644,0.743606920948179,1693534475.169755,11,1.3148270945537917e-07,0.975088312984656,0.6041838343172781,0.8809646204354381,0.8362025095844041,5.661754198486399e-07,3.9882949400606016,1.0037685292781455e-08
48,0.7177152197862422,0.73170470339625,1693534475.4819577,9,2.756778506224494e-06,0.9362276465277094,0.19704344826972914,0.9750930760176737,0.8908448027818393,2.9488371207806446e-08,89.51036665821519,5.858292867691911e-08
49,0.7298592184222497,0.743576361352829,1693534475.7927706,9,2.8962592081177356e-07,0.904805648545193,0.24529194833416024,0.82023004396362,0.9294626373561066,1.993064856182991e-07,9.915942056679862,9.097732152847908e-07
50,0.7051021554213001,0.7175805308648614,1693534476.0422094,4,6.125750721665671e-05,0.949405635106609,0.09346149023029254,0.8945992168402029,0.9839468374279197,4.223881407040271e-06,0.6831208965511015,1.808273869508735e-07
51,0.7362741006319484,0.7478916592542977,1693534476.3327188,8,3.743908235262879e-08,0.8649512276896589,0.38316071425572024,0.8712153631390983,0.7821598427646396,3.4695217803900574e-08,16.905948083825713,3.651122642921099e-07
52,0.7356828632398418,0.7466742658477519,1693534476.6556911,10,2.7844653155991984e-08,0.8642380999689221,0.5371126103732526,0.8769029936879449,0.7560227300580672,2.9125902600959114e-08,23.42763015541667,2.7637825960932852e-08
53,0.736112203847286,0.7451349432777945,1693534476.9856427,10,2.4154433838164772e-08,0.8614204153392904,0.43632123867875633,0.8705829107997949,0.7551073156687016,1.5680795054587625e-07,6.296888920983396,8.59487242492679e-08
54,0.7327084085227107,0.7468553144253569,1693534477.3454998,10,3.065102494788275e-08,0.8316872568688314,0.3507600488566445,0.8349334401805663,0.7378078634075991,1.546425153982987e-07,4.8620589681763935,5.531407380509476e-07
55,0.7343709676826955,0.7433946956246215,1693534477.6952431,11,2.7322181568601643e-08,0.8645337844478065,0.19410028736919502,0.8752868148627108,0.7530948988134734,8.227149510210999e-07,1.667577575062793,1.2471215747786494e-07
56,0.7383478292975768,0.7466296713964593,1693534478.0085115,9,1.0160196415428698e-08,0.8121768903209018,0.6188821420721793,0.8621666467070054,0.7702971592713791,2.7796557423807865e-07,13.340857220670868,3.2756302604739676e-06
57,0.7228369574693765,0.7384007980736219,1693534478.3555176,9,1.6116870810271996e-07,0.8082193264598709,0.12633079883991433,0.8401130891300195,0.7854737932705291,2.795099344503568e-07,7.63371276289181,1.2408023292627453e-06
58,0.7270335154374142,0.7372990139997635,1693534478.696273,10,1.2223660718823827e-08,0.7834432533649864,0.2663086734185478,0.8903857131893249,0.7656578059784506,1.2545312613517035e-07,0.10010725995227857,3.168189503032623e-06
59,0.7164778450774388,0.722528386852811,1693534479.039222,11,6.480061242498061e-07,0.8573510774697585,0.7128193229037147,0.8612034833404917,0.794021283163889,1.335329326662767e-06,0.7077863705595208,8.961145193102109e-06
60,0.7318682850288099,0.7438565583668799,1693534479.371757,9,1.1652342657198813e-07,0.8375746723786849,0.373375757586747,0.8127312223788987,0.8201738017357797,4.6313848344967164e-07,48.94581527552326,2.2834985696203028e-07
61,0.7363456251815902,0.7464004744313334,1693534479.6980283,10,1.013653946693989e-08,0.8721593224295436,0.5101988272624692,0.8709813266220361,0.7612889007806765,3.477383842949429e-08,12.04476016722025,7.172567191689215e-08
62,0.7311321620962801,0.7421620437014558,1693534480.0205107,10,1.341549821678564e-08,0.8962392174703271,0.6830283581186037,0.915290906520706,0.7278953802515987,4.4374907760811735e-08,11.878764420172395,7.253841567701911e-08
63,0.7311115746245589,0.7448069596541623,1693534480.3605785,11,4.9529747602122075e-08,0.8475813363271049,0.19885946631744936,0.8322412074387959,0.773140896259614,1.1763372481822771e-07,4.866483366546076,5.033231361283649e-07
64,0.7333890516018697,0.7456786955206847,1693534480.663158,9,2.759856908563093e-07,0.8768426702545228,0.42821209438434665,0.8918286032906423,0.7429040162018367,2.0641484514536048e-08,57.163932235267445,9.035155238002442e-08
65,0.7329432796789669,0.7422403154226935,1693534480.9904308,10,1.0713284023158535e-08,0.9097498855156216,0.2810654174434032,0.9039478325138539,0.8079551386508432,7.424751114499332e-08,1.5341503448095282,1.7121475579156052e-07
66,0.7321792235101582,0.7425203209072472,1693534481.2869911,8,1.283527545876063e-06,0.8150137349632307,0.7493830961043856,0.8675692291098978,0.7858784175592769,3.0562991180135824e-07,10.855380476067332,2.2082678947505342e-08
67,0.7160333296668947,0.7291431134154048,1693534481.6160603,11,9.005138611922874e-08,0.8446503531298646,0.15462818475236298,0.84838913038657,0.7638769455561522,1.665483855310031e-08,94.92299773079411,6.685555811325603e-08
68,0.7231738960910672,0.7288929439703227,1693534481.9395018,10,3.625849027981545e-08,0.8671029807803681,0.9843930878853876,0.9240390800536319,0.7826560952280235,1.4328881311405078e-07,3.0091103615636974,3.4148882659458187e-07
69,0.7353286234095211,0.7469060591016189,1693534482.2508605,9,1.653434459932905e-07,0.8254068913317132,0.40163996671188873,0.9511499007899407,0.7125048327591404,8.720434949659365e-07,15.766760108792027,2.3393265331390394e-06
70,0.7325521177162636,0.7448003838080878,1693534482.5562937,9,2.6734692420328647e-08,0.889132095845345,0.26151971453222694,0.8700758019873753,0.7648206804652463,5.237834223762702e-08,5.758988025887851,7.210060964552145e-07
71,0.7345746193395809,0.7494176598836638,1693534482.8802369,10,7.236812524689162e-08,0.8680808491914204,0.4845629576711218,0.8784603616548291,0.752636120729621,3.0261500892102825e-08,23.884213773397985,1.9858084097507463e-08
72,0.7344449086022575,0.746310210835458,1693534483.201629,10,2.3753552117981375e-08,0.8528163711429337,0.6554251073162615,0.8874646271293598,0.7432325206800384,1.9547534435933217e-08,22.99006346565922,1.900528859324172e-08
73,0.7372276968573079,0.7469682423450821,1693534483.5286608,10,4.091785032323063e-07,0.8992284762225666,0.5064014174182616,0.8577047573591623,0.8047646079030889,9.171043350325229e-08,44.402438610325135,5.617276594335421e-08
74,0.7283951882149191,0.741656980417024,1693534483.8172882,8,4.571055862380093e-07,0.9110054121951943,0.30411662598512984,0.853078568879571,0.8023678787185536,8.373755799396964e-08,50.58506254682425,1.097817522473427e-07
75,0.7349095282105389,0.7456161398587546,1693534484.1288092,10,2.8686618046384185e-07,0.8947239419397772,0.729202041376159,0.8273675922016219,0.8213020049097927,2.7722919219619293e-07,10.11172328273535,5.542909678080895e-08
76,0.7250424266230612,0.7408506093117257,1693534484.4659555,11,1.2274580741367148e-06,0.9211179603207764,0.3953722099617423,0.9072305698263072,0.7807588943608287,5.454561578148192e-08,98.16913340359073,2.545602845053615e-07
77,0.7314996436337641,0.7426432722039986,1693534484.7734718,9,8.598152291726825e-08,0.8994375264427643,0.18910349743593016,0.8568672218961819,0.7964183192880194,1.154019099037142e-08,1.963269110365175,1.258145737350851e-07
78,0.7188128316588533,0.7323267380009058,1693534485.1020715,11,5.306612947005395e-07,0.8770238399323655,0.10572648067157828,0.8004806506791692,0.7705004065035428,1.650277921828891e-07,42.52979922713393,5.017006133019716e-07
79,0.7280975880955314,0.7411360840274807,1693534485.4374123,10,1.8142591752838444e-08,0.9296708855694849,0.15266003820437152,0.9285725299616984,0.810418099636749,4.60603816490388e-07,5.550628655731703,6.332034198667097e-08
80,0.6723474879128344,0.6845274342702155,1693534485.6544664,1,1.3057745747614084e-07,0.8847623072763815,0.2501000516671511,0.8974718316406899,0.8308756553464993,8.634252595584603e-08,1.0826683686047562,2.7553363294997354e-08
81,0.7378494771652077,0.7468931415010776,1693534485.9744837,10,1.0289757688923691e-08,0.8612555470527778,0.5095708254672559,0.8717009609604884,0.7575223550773047,3.4464923774056833e-08,17.162280702803958,3.345573373062897e-08
82,0.7392525181957488,0.7475128883922932,1693534486.2960327,10,4.780047352506973e-08,0.8500959361821037,0.5375540282447046,0.8684922608889291,0.7604588213884023,4.204584829675891e-08,16.02727191562053,4.715730050038187e-08
83,0.7339681104895778,0.7456259929873389,1693534486.629621,10,6.018730934012819e-08,0.8384203391196076,0.5641767230380607,0.8400936245736816,0.7757616364701779,4.476362654438845e-08,15.837494061349203,1.7737097433801614e-08
84,0.7296311131017703,0.743118382403155,1693534486.9703805,11,1.0135401612918358e-08,0.8223304205178061,0.8368941610038707,0.8186304580663599,0.7909048568127313,1.69599116217699e-08,35.03922463085909,3.9498406232772745e-08
85,0.7276318086296881,0.7435767124902407,1693534487.27981,9,4.917850239530922e-08,0.8502478711594947,0.3241882615608408,0.8631692848506404,0.8004964964411232,3.301611203507998e-08,57.596064623560224,2.3615725728878394e-07
86,0.738013307045806,0.7472241683156116,1693534487.5664425,8,1.7127435005256104e-07,0.9112677006188594,0.4876354960650718,0.888487347115469,0.738246023261501,8.090373843367893e-08,11.533932869679573,4.6238136504783624e-08
87,0.7310422731352438,0.7407431931853123,1693534487.8966503,10,2.629679020147522e-07,0.9155145229073505,0.6121897956765454,0.8879440208250191,0.7357323125064763,3.1153916187636895e-07,3.0224105400812022,1.079196597012296e-08
88,0.7251620852615159,0.7402552079477249,1693534488.2002804,9,2.104179086954768e-06,0.9034431794025964,0.8237545412919709,0.903546583070069,0.7184209745940144,1.0579316857012544e-07,10.573886061218946,4.399894904161596e-08
89,0.7351375368762214,0.7482547140569946,1693534488.4802303,7,7.882671026350798e-07,0.9440554357879705,0.5053633542367646,0.9399322316053536,0.7621141860975353,5.6783408960237356e-08,30.284603317106534,2.2488799444849908e-08
90,0.7291026046727955,0.7359065945542503,1693534488.8037186,11,1.4760043725760495e-07,0.9230427271628475,0.9604950977447583,0.8479291416931276,0.7407415309547511,1.0049015746400536e-08,9.562657144394894,1.448517560281099e-07
91,0.7321705245784449,0.7450752073556861,1693534489.0955508,8,4.630280290337774e-08,0.8868940118883937,0.33256772797050277,0.8770147421525982,0.7774302555639576,2.2607448605491016e-08,19.55196182811839,5.800123146173565e-08
92,0.7368916281287883,0.7476504597740068,1693534489.390329,8,1.9810128570785216e-08,0.8789801388322152,0.43850584275496934,0.9106111569888238,0.7630079060777997,7.156626697264024e-08,15.258831123568873,1.1617382509988621e-07
93,0.7376317139079873,0.7435136460829845,1693534489.7076557,10,2.0121300972337765e-08,0.8994470001347785,0.48345434644615437,0.9108809226171496,0.7511457841972534,9.369637876086704e-08,4.266528703362244,3.5948628452930103e-08
94,0.7313343639312135,0.7460522844457342,1693534489.989523,7,1.995194379632679e-08,0.8957027498260187,0.23574289342845908,0.9202731652924916,0.7517533287344954,1.821742016987492e-07,4.3201523588536315,3.6999366848761586e-08
95,0.7261967748614018,0.7370639753849695,1693534490.2912905,9,1.0161644909607833e-07,0.9362770980136285,0.6368853184470649,0.9116505567951291,0.7295616593044478,1.1056416930843463e-07,2.2766978307923815,1.5199390145424838e-08
96,0.7277808503263743,0.7396909726891492,1693534490.5948975,9,4.174083469184754e-07,0.8796834583508022,0.2048042716285538,0.8969211776585482,0.7464160594091153,6.967670909367319e-08,29.369999758883857,1.2397194029152287e-07
97,0.7354857841091396,0.74745420588242,1693534490.9190743,10,1.8781036225157916e-07,0.9100532713512294,0.43943287152871846,0.9325817938507289,0.7912011422813172,2.276224510982683e-07,58.519061428538784,2.3392704091948826e-08
98,0.7348472825213912,0.7449718133487165,1693534491.2369025,10,4.224824318667024e-06,0.9237457993886391,0.30289313613867086,0.8895875564619226,0.710974939952189,4.034147968408571e-07,3.685952768701926,1.858296653585954e-07
99,0.7334798104560772,0.7460937293008485,1693534491.531979,8,1.958082589505965e-08,0.8547897655643911,0.7885061868963311,0.9118815644670628,0.8111692671825285,7.291726235195547e-07,7.82740983345573,3.4474318033917274e-08
100,0.7278765385752194,0.7421533929524935,1693534491.8455892,10,6.41165521384311e-08,0.9696199008628027,0.17431391538843458,0.861908009803573,0.7671022244214962,8.15035547096434e-08,15.781035696271104,1.3896843940672775e-08
101,0.7362273197102908,0.7423920493466812,1693534492.1684713,10,1.062423245721962e-08,0.870618829103061,0.5435237032911787,0.8838635904527146,0.7653264921935102,4.00744672244385e-08,6.8759221089016584,9.474531138399039e-08
102,0.7372688718007504,0.746776755409873,1693534492.4908755,10,2.1736438189350358e-08,0.889564675297927,0.471638858865979,0.9033389505901478,0.7568035228182076,2.137455213275024e-08,14.103497620131954,6.350379552307659e-08
103,0.7339132105649879,0.7474239229407883,1693534492.8312554,11,3.820857498798251e-08,0.9000907720386512,0.42144589912967595,0.9468818077329727,0.736401490690043,1.5948705179786953e-08,60.7566972826055,6.310863694597958e-08
104,0.7335200188515516,0.7454938482747161,1693534493.1368275,9,2.1209693037501508e-08,0.884571571438898,0.6800279044163889,0.9012079647599442,0.7499188817269654,1.0162060909829536e-08,29.250258680514502,4.338756317324344e-08
105,0.7334789405629059,0.7459127126448264,1693534493.465674,10,9.615165983195515e-08,0.9091764314587272,0.3368579931606834,0.9234302649333052,0.783875610647749,1.4962196601209354e-07,17.21115949474811,2.2872080417949184e-07
106,0.7263220394780718,0.7413579922311805,1693534493.7346613,6,2.1120270014184402e-07,0.8930229748306993,0.23240833366172933,0.8812615474638278,0.7752561265587549,5.972890887426576e-08,1.3582606587221362,2.8128709865644352e-08
107,0.7353894192767167,0.7445831467960169,1693534494.0427003,9,1.2732971010752948e-06,0.9528811272943641,0.4982321777092021,0.933861395861573,0.801228810228521,2.451650583315395e-08,3.9967438853097588,8.54090908278347e-08
108,0.7346650882293981,0.7464120194038107,1693534494.377975,11,5.015279619531004e-08,0.9397198011505283,0.9511824854974397,0.9126039918564017,0.7564674168309106,2.2633170990570932e-07,41.662834186275525,3.6852756727819023e-07
109,0.6997768627360769,0.7120884650913337,1693534494.6044567,2,4.930233437839206e-07,0.8567960742486441,0.2815555621518382,0.8432754255893186,0.7300839308509415,9.405695037053134e-08,7.0976025236699565,1.464847080272278e-07
110,0.7147450178801709,0.7281967661691491,1693534494.9315102,10,1.9759427991693134e-08,0.8745581782336067,0.13606009570004354,0.8557782473951585,0.822022082906914,4.541007529317874e-08,72.48284101504862,1.4899317176341166e-08
111,0.7380218126679257,0.7466301182986197,1693534495.2551775,10,1.0441020018369692e-08,0.8729745180017027,0.4558421689406486,0.8711984740990821,0.7610001342192388,1.7431601578976016e-08,12.133275054317538,7.24101357488416e-08
112,0.737480739115365,0.7462694256930564,1693534495.5801551,10,3.791289808527467e-08,0.8871035044421284,0.3946363851990179,0.8970525892068612,0.7454108260485295,1.8377957217864302e-08,13.190261053653781,5.1195719600605775e-08
113,0.7347032668741393,0.7448169830311888,1693534495.9055004,10,3.56156701004216e-08,0.84418838029296,0.6579343586466855,0.8964343968368911,0.7604545238413718,1.8328822136133075e-08,13.231612975885582,5.109919566776968e-08
114,0.7349828892013202,0.7476798382707901,1693534496.2132545,9,1.8581418788746533e-08,0.8832729444567944,0.37553307306051253,0.8836215752013401,0.7418326844718692,3.046713051841938e-08,25.55437290283253,2.64075688793954e-08
115,0.7302391684285225,0.7399276180236153,1693534496.5342953,10,8.441471428007882e-08,0.8627290463063736,0.4659726343823716,0.9045020355546093,0.7053141943627157,1.5095971376229068e-08,2.7871956074448527,7.351615879133726e-08
116,0.7209114972620595,0.7354688538881264,1693534496.8612015,11,1.9169817750195157e-07,0.9147827789955206,0.7820877507681125,0.8689702545267779,0.7208251523918513,2.385904958265526e-08,5.281563084890029,1.044222407520774e-07
117,0.7354699327224622,0.7430596254095884,1693534497.182959,10,3.66588710674502e-08,0.8702110235071142,0.5855293575258124,0.9185727927094866,0.7497547963476341,1.2161774183206313e-07,9.70276089484062,4.532050062975448e-08
118,0.7286368252069524,0.7420969662344775,1693534497.4847674,9,1.5762824705974847e-08,0.9301578487099468,0.28208867767641116,0.8329166268818369,0.7702463307761188,5.386003855655955e-08,38.20406770838096,1.9337821767903867e-08
119,0.73481789946316,0.7441977575258271,1693534497.811798,10,1.0836262298968085e-08,0.8912093043867144,0.2088079852112823,0.8912278178726527,0.7328899380293509,3.7074007156069325e-08,2.1421102926995395,1.1067781596895206e-08
120,0.7393398941320679,0.7467133697867878,1693534498.151989,11,6.430681633644652e-08,0.8362268452616239,0.41747242585149347,0.853835085165219,0.7781325530742261,7.382708705146824e-08,19.097960096790118,1.8979480523189464e-07
121,0.738088891096914,0.7458193313743555,1693534498.4942408,11,6.719504327889547e-08,0.8439109111107533,0.4233664950261301,0.8564289608816814,0.78588862453896,6.912356293410974e-08,20.893801047319908,1.5573707283117518e-07
122,0.7372478977098419,0.7452251111089215,1693534498.8371682,11,5.248661288970379e-08,0.8324216151364744,0.38591710178506594,0.8507856731230793,0.7819283445329819,7.529922283722525e-08,17.73122555586272,2.162805496683943e-07
123,0.7347920926324109,0.7461088069284987,1693534499.1944635,11,6.696019314609326e-08,0.8289361109715774,0.3639272577857635,0.8530673871244697,0.788965824533357,2.0686237521550588e-08,23.805822610279836,4.0092339177597984e-07
124,0.7330267894234135,0.7461618818803115,1693534499.5322301,11,1.3817421468830936e-07,0.8360660010482636,0.7389872135375437,0.8246389701981296,0.7770333372026246,1.425177494170787e-08,79.16540993281203,2.2530900346972377e-07
125,0.7311317754770928,0.7434001754963504,1693534499.8776624,11,3.1882104664355926e-08,0.8463564033470603,0.988917723532601,0.8403949627698656,0.7980177698654117,1.064152926919558e-08,41.2248104647314,3.292623622273134e-08
126,0.7347300402528567,0.742105095597586,1693534500.22302,11,3.072960755368807e-07,0.7967136548211022,0.5515837137490938,0.8609720120013751,0.7863028101575562,4.2399493339458e-08,7.796025945422835,7.042639688802289e-08
127,0.7371435105292836,0.7468139759755188,1693534500.5655127,11,5.6318228489504736e-08,0.8100286965487331,0.4482761508945828,0.8794479117576485,0.7554407937493436,8.322415815916729e-08,22.637186660289963,8.991743613704262e-07
