trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.05099936585382647,0.05739999394690232,1693534065.844355,8,0.0009666379000569235,0.9288448979920493,0.13845747469581224,0.9880889405847542,0.8704877961756005,9.743603384089725e-06,0.0015992148472244003,1.1522148584533326e-08
20,0.07417629501955292,0.07105630934466312,1693534065.9711854,4,0.07755653249383537,0.7561323119670866,0.9176047547781039,0.9318606790742021,0.9386943397599947,1.4174811656532382e-07,5.9286296494034225,8.21835122950526e-08
21,0.07430149691308097,0.07179117966515625,1693534066.0978177,5,0.09816301053367238,0.9478392337537345,0.4481207021777436,0.8436868390711436,0.8080388338397851,1.2407767521054306e-07,0.04142512128420727,5.786383900051891e-07
22,0.07103606917586969,0.06998623391752445,1693534066.2299914,5,0.0008596307287559584,0.9457724774320231,0.2990630010721637,0.8352946705455371,0.7572735026483469,1.3947345148011928e-08,0.16570681448828803,1.1410779734432168e-07
23,0.07439871892105321,0.07151940915085409,1693534066.3556213,2,0.046121491686349665,0.8792086986578699,0.8783028966598672,0.8996788296073976,0.8270343107676058,1.9342250194888976e-07,0.0099553309251581,1.0360854756847747e-08
24,0.04208818386448887,0.05092876916210465,1693534066.483818,2,5.4258345927331815e-06,0.8594359080586444,0.12440875509310757,0.9548712707490894,0.8590934834711534,8.565647381336348e-08,0.0004567747653059915,1.0214938607393518e-08
25,0.07400769041392441,0.07108632503534706,1693534066.6088457,1,0.012769772822833541,0.8191107952660538,0.4108061553401904,0.9073886971969088,0.9475154135523028,2.215428653692419e-06,3.633680253372356e-05,6.712948979810415e-08
26,0.0743962476728427,0.07144925049359718,1693534066.748578,2,0.0007373054423689863,0.8901089777732416,0.9988027932799368,0.9663758622012938,0.8783326663240911,1.0020525613254402e-08,1.969891296078104,6.399312146543836e-08
27,-0.05188298218539722,-0.02367338267347474,1693534066.8822951,3,0.18657910705570643,0.8540184348968536,0.055292621519496175,0.8970967387162984,0.8319703618487682,1.0732407171085943e-07,0.006477713902035112,4.150885364376575e-06
28,0.06327446144592508,0.06494466252507514,1693534067.0077407,4,0.013938398003632052,0.9120345621591691,0.2031930718943353,0.9934309017379571,0.789614748325716,2.5143603062665014e-06,0.6222626667483888,1.914995313817991e-06
29,0.07411805155899631,0.07180740991345835,1693534067.1393595,7,0.4143360012896223,0.9999197535253701,0.36345610965434083,0.9503151817367317,0.998900615969108,4.308942470401056e-08,15.797203194780668,1.501388641224578e-07
30,-0.1690156050719005,-0.12117676672319,1693534067.2656202,1,0.5174898050964108,0.8795933060734283,0.023470263466250883,0.9960857941997604,0.9127091245277534,2.3302008453637344e-07,0.6061596301635604,2.573693019271967e-08
31,0.07434124535061659,0.07145430357832838,1693534067.390931,2,0.0007064810626650263,0.8847954825931544,0.9851851558856471,0.947160401196384,0.8794970159027055,1.0038354539511638e-08,1.5113102380973689,4.8101309415164045e-08
32,0.07444066989417275,0.07161249843318906,1693534067.5203054,2,0.006993175960176783,0.8244173388576723,0.41853862657372365,0.998960974576544,0.9778041089894641,1.2347262512955677e-08,3.7477817978708785,1.1513017701571305e-08
33,0.07223511487351042,0.07128882456292984,1693534067.6578317,3,0.006886441154951592,0.8335237307685628,0.2533813427267667,0.9183616177058781,0.9430960457354328,4.625412592552002e-08,19.323941727569157,1.2082601892788717e-08
34,0.07437688681161758,0.07122803660278965,1693534067.7886944,1,0.051231659539758535,0.8102993748194907,0.46663988899059733,0.9983153544506087,0.9771791515834817,4.773705021611802e-07,4.441708315235768,1.4492393038682406e-07
35,0.004026491460952464,0.021220975859769453,1693534067.9213045,2,14.569642525850595,0.7962009561747505,0.08895536858245508,0.9624836618022214,0.9988195114897775,4.865192446034882e-08,92.49305115697642,3.6175732642843294e-07
36,0.07133526626047659,0.0708984814405289,1693534068.0517378,3,1.4280523044323334,0.8314081794810974,0.23464221143133904,0.8719379224544173,0.972561407295935,3.130256909758561e-07,0.32096402672305274,3.1512868441303e-08
37,0.07436298993247337,0.07150821302474708,1693534068.183583,11,0.32209042377368524,0.7924098980214943,0.5057592491602827,0.7849892866411027,0.9120301041149248,4.502547012757225e-08,0.1730010468513782,9.534185626035956e-07
38,0.018440845744444267,0.032727189726092565,1693534068.3104692,6,4.444485894299502,0.9710568294790067,0.09640714216473202,0.9227638452607347,0.9259081086904328,1.4997067357014201e-06,5.444283836368701,2.569167123255703e-07
39,0.0744782257309109,0.07162207050958191,1693534068.4444172,4,125.14951976568548,0.92195347718974,0.504707173123115,0.8994843164773958,0.960426692902582,2.8018285828410454e-07,1.072717955601085,4.181658625789104e-08
40,0.06567996887645522,0.06741332291930269,1693534068.5749269,4,121.96224084449102,0.9241852487632752,0.18572576322479525,0.8084806765866814,0.9491583877789176,1.011558541182981e-08,1.1060738200578153,4.1846654779883484e-08
41,0.07443538686374418,0.0716057234688322,1693534068.707029,2,67.23986466134198,0.8727223431236997,0.5491924276157037,0.9052245379397234,0.9658876361160955,2.0626409181698192e-07,30.368999456462138,1.3111443304303028e-08
42,0.05825822902956668,0.059329505893431445,1693534068.8439884,3,1469.6843052696156,0.966027386148785,0.5160302111348378,0.9678676885135507,0.9681154225654212,4.686112043219419e-08,22.42328752655891,3.104043195426578e-08
43,0.07295979181942558,0.0715289085906351,1693534068.9743252,4,29.40478151634718,0.9172699758034226,0.2696643467362534,0.9333514980911186,0.96123555477706,3.909612027448675e-07,9.276589569101617,1.9532026819093504e-07
44,-0.29535348472586187,-0.22655183603208084,1693534069.100357,1,31441.73982127882,0.8617924626667877,0.49306564701895195,0.8724339183433545,0.9018119370539917,3.631391984957573e-08,39.89225394897805,3.329702108851873e-08
45,0.044055442007043144,0.04705482278539108,1693534069.2256281,2,1629.0258540989855,0.9056618530209399,0.5704550290494178,0.8942792093969265,0.9989793230750518,7.627757800566721e-07,3.6878805945451245,1.0424138201657014e-08
46,-0.0026076670230865684,0.015961411779924273,1693534069.3573363,3,1.231348979540458,0.8384813467448788,0.08109407425807647,0.977081328002982,0.9664949966913938,9.796762232702624e-08,31.114156863129246,1.7654347068858387e-07
47,0.062268493693372506,0.06517413469043831,1693534069.4934466,4,125.70421850329123,0.8709298738173776,0.17689098695399644,0.9509366979906958,0.9292821070924948,2.4238006285435625e-08,92.89564409492132,7.248535415382657e-08
48,0.07372334585776474,0.07174080131358629,1693534069.6262777,5,7.42461026799365,0.7704634262085941,0.3100136555320399,0.9086268416663128,0.9584194869710334,4.9171077148677985e-06,9.551483919823577,5.312692877751418e-07
49,-0.26602766178642967,-0.20272357821620446,1693534069.75356,6,8412.735014566844,0.9286852699383388,0.005353288490108098,0.8636209686577314,0.9847400085839979,7.03030081613809e-07,1.0149531356483295,2.6727901224177313e-08
50,-0.10275050432873911,-0.06568418461929681,1693534069.896599,10,0.003094111485700455,0.8868847866785017,0.03953271008296741,0.7334626550569172,0.9054194712354443,1.2622282172188176e-06,3.5120754250973363,2.9440484591571648e-08
51,0.07447311137239554,0.07157915014514793,1693534070.0244987,2,2.9813106704237007,0.8697151635178508,0.698197530037954,0.8851601840133378,0.9285792219742828,1.9112046818989596e-07,39.36818549917262,1.4031506914179172e-08
52,0.07453406617297942,0.07153790736823706,1693534070.153202,2,89.78159530459702,0.8494552456211382,0.5718096496814188,0.9347503431206136,0.9347729441905466,2.437858267187129e-08,38.322866212066856,9.552624466591486e-08
53,0.07455344459841373,0.0715403933184745,1693534070.2875645,3,5.246043676256992,0.848228848700326,0.6432612612929803,0.9392678052596005,0.9294342290032455,3.2338065407975205e-08,11.89686224641645,7.721903035095386e-08
54,0.07456176229909517,0.0715110202503958,1693534070.4179695,3,4.143370203846158,0.8474058954074511,0.74007467131269,0.9239893411734791,0.9272286800743749,2.8312724951761267e-08,43.236378631439145,1.0179371468595174e-07
55,0.07450799856331647,0.07156946506463124,1693534070.549838,3,2.474964283575478,0.8420959533580235,0.654722738154378,0.8895666724502953,0.8495400892408813,1.0667814588195034e-07,36.50026326720477,2.716456934659768e-07
56,0.07355466625454754,0.07171737225848673,1693534070.6822886,4,24.622199810167974,0.8477400480590718,0.29522547493591,0.9226537576676854,0.8565306046529486,7.785109373122845e-08,9.386392532559306,2.931464199254416e-07
57,0.049132513467168515,0.05596031764828002,1693534070.8189404,3,7.918685163444149,0.7834615874553086,0.13769319497687696,0.9370253320481892,0.894174939389336,2.088352634744355e-08,54.21516964394063,1.408254956525907e-06
58,0.07486432455369874,0.07144117941882389,1693534070.9567666,3,479.5723271371097,0.8185668987326506,0.6959789468085346,0.8597695061128936,0.8487998023768489,3.551874262149241e-08,15.437465578290407,8.888392034221746e-08
59,0.07474274954102467,0.07135207154431511,1693534071.087499,3,374.74134596729266,0.8183826182029257,0.7155010534446271,0.857261074894247,0.8593967596045843,3.684208194171411e-08,15.894758163819054,6.89024993474731e-07
60,0.07493190455778442,0.07142397790721766,1693534071.2176802,5,462.7743918643137,0.8115627776998527,0.6112673094244675,0.8609561763291711,0.8531517868394145,2.3780429060165656e-08,13.242275332190115,7.870842959172527e-07
61,0.07472975893504574,0.07135750620761727,1693534071.3487961,5,368.4722670316147,0.8106818579209617,0.6727485816663583,0.861452493614232,0.8425498302669461,2.60447153191325e-08,15.755537135064131,5.993191573374115e-07
62,0.07504170594076254,0.07149985595112684,1693534071.4793625,7,545.1046061232317,0.8131127868887444,0.7078714177605866,0.8520744286063319,0.887888938730512,2.5894804510908342e-08,15.67707700725293,6.758925539446512e-07
63,0.0737116941666287,0.07147112163909952,1693534071.6103435,7,473.76682964618533,0.8078597487732231,0.30569443307970934,0.8234302831764898,0.8857962624236972,2.3038428779047507e-08,11.839346769378022,8.27413375092229e-07
64,0.07463428247638193,0.07127067179857649,1693534071.7397974,8,419.45413073085376,0.8155746309256531,0.7768828181303142,0.8526402151738278,0.8691463986584669,4.5922563584583425e-08,14.538391128299006,3.578483549051347e-06
65,0.05763676118212058,0.061642975050613336,1693534071.873796,8,406.05624722813576,0.8222647473111978,0.15599389854704568,0.8557032162849894,0.860734607280613,8.354243422924161e-08,2.727337633440991,3.047183404722677e-06
66,-2.550157698189004e-05,-0.00059219160532753,1693534072.0076544,8,5114.091287194101,0.7368855491098427,0.9842652630632465,0.8558213399251214,0.8420616414297144,1.1004275247859286e-08,15.722281449749815,4.5314914896501584e-06
67,-0.29535348472586187,-0.22655183603208084,1693534072.135046,7,70619.47942498719,0.7814132264245917,0.37106818506985395,0.8336494300599852,0.8704764431911877,5.3913519755690944e-08,1.9031443485881894,1.1721289669427196e-05
68,0.07020084777824265,0.06984420687225923,1693534072.2680008,9,297.25076856938296,0.8056757884190703,0.22192824318828622,0.8638324474353981,0.8188476912129896,1.400667496933326e-07,5.3702113887086735,8.253019592744456e-07
69,0.05866322424562198,0.059056036096290954,1693534072.3977408,6,726.4544957023002,0.8216071911707286,0.7308666558141811,0.8153995338065578,0.8415272810621712,2.435200992231381e-08,18.866459523753072,4.845805625685511e-07
70,0.04386749536204981,0.046429973273372505,1693534072.5253534,5,3181.0175654340696,0.808846526903632,0.339797484274,0.841253724706509,0.8934829585269416,5.064967178783322e-07,7.373250518644703,2.018230715450138e-06
71,0.05859101507036446,0.05912038166962985,1693534072.65757,8,1034.3176778605691,0.8316903408585575,0.7157967270929774,0.8762211199936307,0.8654491059330516,3.79085744469002e-08,14.019647205879116,6.80083402049591e-07
72,0.07462841019752708,0.07137441025917257,1693534072.7936332,7,272.425967367205,0.8019326058499227,0.697325340594388,0.8539865354563563,0.882981486939316,6.604855141669786e-08,6.510101287769875,1.1841909120008051e-07
73,0.07427837597033071,0.07117297080050322,1693534072.9309893,7,315.28132593117255,0.7962228070547721,0.9784360710387675,0.8531416704722385,0.8789480867995993,7.228479072285058e-08,68.93053442181679,1.3934488613840962e-06
74,0.04416472271926086,0.04680340930940863,1693534073.0676146,7,2786.242487242458,0.7677123160424626,0.39567883218727623,0.8242709532145507,0.8520277777521705,1.9419265785887338e-08,2.689314044809967,1.2044229460635118e-07
75,0.07045894344473413,0.07037674698716745,1693534073.1981494,6,37.00296388441064,0.81455127384427,0.2227177449708435,0.8769415800260887,0.8181686283908408,1.0005310977021684e-08,6.721826359425215,4.4567016875292284e-07
76,-0.29535348472586187,-0.22655183603208084,1693534073.3278227,9,11979.78490728278,0.753846135488181,0.7561212256642686,0.8005389848736519,0.8897155530076288,1.3602406132175583e-07,52.26826494899408,1.8186617204825018e-07
77,0.03549746859913594,0.04522429033331454,1693534073.4618664,8,247.4895909326628,0.8268591896321931,0.11954311999649406,0.8378646501847621,0.8721185278616077,6.143992917396828e-08,99.98217243885789,2.335387949619065e-06
78,0.04418754220486254,0.04680268116189312,1693534073.5943227,6,1696.74117116128,0.7996129381380549,0.397255291233915,0.8513131513976492,0.8295535818481989,1.9719503711510754e-08,19.151582612821958,5.246572591056662e-06
79,0.05857899997817351,0.05910761233053374,1693534073.7294466,5,760.6434580817971,0.7901991199082696,0.7324512233955061,0.8858907229381684,0.9116604517255319,2.0945222246014244e-07,1.8626811597768262,3.21621592780734e-07
80,0.07325743745529445,0.07162568495467259,1693534073.8620327,8,43.08061636768064,0.8172745813193929,0.27643038106661694,0.865677112585756,0.8469548603962596,6.552116233923386e-08,0.47567146309100006,1.058993121618156e-06
81,0.0746011275913141,0.0715063028225601,1693534073.9975002,7,194.79812834559678,0.8551359498055795,0.5834687646230073,0.9133948765163121,0.8941140276460131,2.9167619831113748e-08,11.573988912949128,9.627957311357244e-08
82,0.07449927565288761,0.07144111373368489,1693534074.1351798,7,187.40862330773822,0.8556783251532369,0.4545386267247469,0.9177938268747987,0.8641929500738216,3.7521985587083607e-08,24.993927555971993,2.1777670328044068e-07
83,0.07447258838425774,0.07156136872584673,1693534074.2690578,7,64.22733707558358,0.8381313814605316,0.568506042003152,0.9053555697536618,0.8984340078343956,1.0174275405927587e-08,7.6815655797703,1.1267997702420096e-07
84,0.05871881265520551,0.05903683234013912,1693534074.402741,6,694.5310504797004,0.7819562793182818,0.9871879678324307,0.8336282158427302,0.8828780402207513,1.8263608690048554e-08,57.812615251353705,5.198847174543282e-07
85,0.07436524513014453,0.07151575466651083,1693534074.538738,8,186.18474877774133,0.8582561729638507,0.4006427952269764,0.8900085231332631,0.9186717577937611,1.318961425871196e-07,4.6979660528226015,6.529717243457665e-08
86,0.0658146433879957,0.06767890428553747,1693534074.6711042,9,11.864523665960416,0.8291444071210177,0.18710330487919893,0.8762799050803077,0.9007597032359079,3.172413252890497e-08,20.126012397656346,1.4463801578850551e-07
87,0.07456126710172062,0.0713343267698614,1693534074.805166,10,23.520075912462424,0.8059202903757836,0.7477993613050836,0.858162079169961,0.8404288984178621,8.152595468248579e-08,2.2137359990315106,1.3602909043376224e-06
88,0.07158114184265851,0.07095279944460986,1693534074.9370148,7,70.29657450443892,0.8427613068367288,0.24144408593490208,0.9126109269393785,0.873336768360526,2.414903525160602e-07,26.065615656647562,3.414351377435035e-07
89,0.04404368774073342,0.0470601198690106,1693534075.0690403,6,2702.759393322764,0.8648929030291576,0.5683178536980672,0.8438321292510614,0.9172003457729935,3.48896195540284e-07,11.778306734455418,5.0491579494045553e-08
90,0.07427322767106526,0.07153451500522001,1693534075.2205207,5,456.0313516323016,0.8177773270778909,0.34667536828001816,0.8682228725668754,0.8924985192050747,1.6017225741423823e-08,5.049159091866866,7.289522097948099e-07
91,0.07445072091832594,0.07136907946997029,1693534075.3560638,11,17.11248622726578,0.8014401942382349,0.7947005649171833,0.8585848395274107,0.8372079061486853,6.64224818785304e-08,1.5988273857258417,9.872383296243654e-07
92,0.07469537003889026,0.07128694494314958,1693534075.486625,10,200.46848154736617,0.8096207569471404,0.7595617866607112,0.8847389845949266,0.8571471279412584,3.06947264168933e-08,8.151799718750476,1.567343273373463e-06
93,0.07463820881057626,0.07138912238843209,1693534075.624258,10,163.31686675971866,0.8299952810142349,0.4992074320195304,0.8951288360883475,0.8565670146174925,3.5050056610740385e-08,50.11222763860971,2.6033515593556137e-06
94,0.0745527954056705,0.07134523638866497,1693534075.7553797,10,156.21104092304986,0.7905380051726368,0.6049428871973295,0.88386778665967,0.8553746522514796,4.2649091012220276e-08,8.850193146163944,9.230229945508824e-06
95,0.05846850251908908,0.059269880617537685,1693534075.8870356,10,1118.5009582833275,0.833452877329546,0.4214840427803187,0.9033567130815132,0.8614709267129627,1.4279931821332104e-08,3.1120031023434493,2.0481785736438444e-05
96,0.07471860129423558,0.07137839944217195,1693534076.0204697,11,352.3899103305263,0.8160093374754513,0.5661044682458364,0.8989476971961091,0.8059734241155061,1.366680781641344e-07,0.7290101398339615,3.3166257977975743e-06
97,0.07314055582210721,0.0713359958002393,1693534076.1597247,11,501.5459895418094,0.8140290661076877,0.29325818645571383,0.8958551389836465,0.808486770373702,1.1639936914072195e-07,0.7225437396749691,2.1769589367548777e-06
98,-0.00012257655826841685,-0.0003511734671322042,1693534076.2944763,10,5848.688077879664,0.7659972606228858,0.48113952817433664,0.847389639822796,0.8194414495303568,5.227690091506704e-08,29.530969174337688,4.006039755944093e-06
99,0.07426813455013137,0.07109205393320828,1693534076.4280937,11,58.34956913179828,0.7796974446558647,0.9814274376471003,0.8760545426128377,0.8322195001074529,1.5777292200021443e-07,5.953289478735699,7.005680408396937e-06
100,0.07453241628053286,0.07160337527039784,1693534076.5628734,9,87.76776241035867,0.8281941560199556,0.4687859405983596,0.8653802357044763,0.8500700019715896,1.628036513432484e-08,58.95059377198476,2.6987510252818163e-06
101,0.07464017566023151,0.07136906324162706,1693534076.6989882,11,234.69099174103346,0.8023720591544902,0.5629647024147778,0.8918663986448914,0.8802583752820305,3.0755801658474665e-08,14.287955570514056,5.419473096511874e-07
102,0.04409506716326228,0.04694828639553672,1693534076.8278298,11,1419.4964444365185,0.7994410178946226,0.8005058919441117,0.8923926563661649,0.879592109418764,3.350801312654861e-08,15.860360266265598,1.313073603336423e-06
103,0.07465574438092748,0.07135736009481419,1693534076.9594083,11,317.40763947820034,0.8134753957649302,0.5990101439184686,0.8296404769430259,0.8691163148280667,8.587880818991937e-08,3.5633215425499642,3.1989932218367822e-06
104,0.04215095414925296,0.04942448285078649,1693534077.0899036,11,693.9764651719929,0.8157830132145497,0.15606136313255894,0.8812602709562232,0.8687666767860003,9.641581639792716e-08,27.04830728844283,1.76166184101981e-06
105,0.07411567578943667,0.07151241398695896,1693534077.2331016,10,140.89252060099884,0.7920855823425252,0.3407451058619505,0.8266997860412965,0.859166329973643,2.476024878999627e-08,3.711228884337682,3.349584879017595e-06
106,0.07163178792568581,0.07059774728485868,1693534077.3762982,11,314.123216155056,0.8363728734821558,0.24336823666674262,0.8709718462271618,0.8458496224061814,4.797729989162449e-08,15.768597386029262,6.042036612551348e-06
107,0.0440463239454183,0.04698439164684809,1693534077.508692,10,2276.7786700705046,0.8238298919130881,0.5287565486966486,0.8400079250525705,0.7996597793344163,1.5263211121969466e-08,1.2198000582226385,6.882691822553332e-07
108,-0.00038857894154875616,-0.00011470814067493507,1693534077.6376302,11,4171.564358263611,0.810119110694876,0.33921551315366305,0.9000270281661898,0.8217968332387837,1.771201179425577e-07,38.225947193331976,3.138428809157324e-06
109,0.058586803062183224,0.059144084299006194,1693534077.7716238,11,1253.4761830126863,0.8442865359424584,0.8550613946517257,0.8452168279002418,0.8336285891886579,4.0337496899098626e-07,9.465491333780994,1.1565325345712156e-05
110,0.0743782846506007,0.07140210880561604,1693534077.9081848,10,43.20496444380366,0.7732269516951085,0.6088520801811135,0.8852465397719339,0.8498518640880802,1.0512440743495367e-08,72.94188346464828,4.304013823094294e-07
111,0.0746781398353975,0.0714548238594862,1693534078.0447316,11,353.17683203719383,0.8020898265012865,0.44366046607941717,0.8514778292729694,0.8855926384520588,6.752782666021001e-08,6.772769446650557,2.57556167827166e-07
112,0.07462524091984601,0.0714066928398438,1693534078.1795712,11,407.1825614014711,0.8228923340249708,0.4240652496069312,0.8601810121745276,0.8684512353699234,9.157261277988756e-08,3.8091357902857332,1.5518344913290551e-06
113,0.07436046848049094,0.07136882348527263,1693534078.3163826,11,108.45720390050995,0.7883768290245275,0.6194562915486678,0.829897173979464,0.8756735419973166,3.394657075371482e-08,19.4487834084665,2.218448750460796e-07
114,0.044206196750318116,0.04684778273235546,1693534078.4525473,10,2064.414934475316,0.8087061489908195,0.8512597719919119,0.8165584749195578,0.8573567201413601,5.638084207226943e-08,2.386353237174322,8.181665693899874e-07
115,0.05849614727135044,0.05921773199695013,1693534078.5814936,11,858.4847181910291,0.7961002918535512,0.4751102464048125,0.8687134470748996,0.8377781101621374,2.7702725163439532e-08,6.576258786519235,5.475028733553716e-07
116,0.0662935396445794,0.06746982461013129,1693534078.7224329,11,223.16403711058967,0.838864275839133,0.1926999250488485,0.8467361966564798,0.8269666587035049,2.571443824288171e-07,13.04988814199411,4.857313765050769e-06
117,-0.29535348472586187,-0.22655183603208084,1693534078.8509893,10,9254.260973090368,0.7764562307325613,0.26810702239138656,0.8945509474306474,0.8853568959245787,1.211205859279249e-07,43.72859726637912,2.27853326536635e-06
118,0.07495387525614783,0.07144197983510336,1693534078.985486,4,503.2900351164404,0.7611429487101184,0.6824292986901352,0.879586998126031,0.9024260818482863,1.8835410506741813e-08,23.887504162633988,1.1709902511495951e-06
119,0.07431774490739973,0.07176312972522048,1693534079.1209524,4,97.97738650958873,0.7460504556958185,0.3382417232682732,0.8792812807994597,0.89819927963383,1.9221252620632556e-08,36.00334688465003,3.2813416872360367e-07
120,0.07427458737525461,0.0714046551861417,1693534079.2566257,4,31.98785240992718,0.7662255680629392,0.6079572873533874,0.9115057042657575,0.8872492092452818,1.5841729189872365e-08,24.24367414178005,1.1558615004423898e-06
121,0.07477951161005181,0.07142786934110401,1693534079.3911748,5,567.646395792795,0.7866781073306467,0.8518877274065025,0.851997747885746,0.8695869513024759,4.092763186962206e-08,9.555584230116471,1.8391919431000352e-06
122,0.05869386266823706,0.059052416053368195,1693534079.5345674,5,875.8188475775621,0.7874176481965647,0.9947099364695146,0.8634403683705039,0.9029940651880689,6.309307093356657e-08,8.126108768910626,6.084518462353885e-07
123,-0.00012832628662651224,-0.00034229069943947366,1693534079.667181,5,3902.5322262279797,0.8041926550957615,0.454509853157396,0.8347093570643929,0.8765542394436112,2.6968844506324305e-08,4.543041311304913,1.8095211154678771e-06
124,0.07497860743567619,0.07143799884120827,1693534079.8046134,4,503.8549736353221,0.779689226112777,0.7248414495023047,0.8828014728086756,0.862899871925577,1.0557405656694329e-08,70.54769286716568,3.941153162171984e-07
125,0.04413799069674951,0.04692324229029077,1693534079.937265,4,1552.8078760153567,0.7809500598534129,0.6886273838515784,0.8700736030025548,0.908014363973489,1.1261582049941727e-08,11.558087840562877,3.7088331789902284e-07
126,0.07431770762756196,0.07105556888663644,1693534080.0735707,4,401.5149029145573,0.7604912450117352,0.8014223257732591,0.8531327702706453,0.8657869949803572,1.9971219250250945e-08,2.5610359723849165,9.419734412314049e-07
127,0.058276470480424614,0.05925615471153489,1693534080.2098162,5,731.650812011846,0.7956072143011786,0.37874378456869245,0.882964397961044,0.8437656063373852,8.438347817427689e-08,93.546573334962,3.079680029176745e-07
128,0.07449047578123957,0.0713192094456353,1693534080.3477426,5,247.97099493028549,0.7735493852727393,0.6322536378626652,0.8029871126117536,0.8844106264623858,4.095273470603643e-08,1.4592599535977562,1.829785124161294e-07
129,0.04422739989985358,0.04684418248798372,1693534080.4843416,3,2310.2845040993675,0.7457154908192658,0.8068892772775911,0.8192548609327116,0.8513073150824585,1.6090493174734925e-07,20.87835665302763,2.113725957893414e-07
