trial,score,test_score,time,alpha
52,0.8752463846534299,0.8873289154183446,1694057648.559541,6.621390825772821e-05
53,0.8741024936485727,0.885260480628159,1694057649.1156445,0.04607061574576498
54,0.8625778551832296,0.8735650130064829,1694057653.4445958,3224.816743524898
55,0.8701904371388353,0.8809575727988507,1694057654.2283707,0.11554480672990344
56,0.8566138966270856,0.8686431030948558,1694057654.3247876,1.8707840518102305e-05
57,0.8893604609381934,0.901880362453561,1694057654.647564,0.0029632779538374078
58,0.8707511381842317,0.8828055930565115,1694057654.7740412,4.69292601338031e-05
59,0.8627371375670546,0.8737383063369417,1694057658.1139057,86800.07775452359
60,0.8627699409454642,0.8737740293271755,1694057661.1670175,50792.914545477746
61,0.8627816081264452,0.8737797928817853,1694057664.1817605,1005.9664836452465
62,0.8632988531499275,0.87426514678724,1694057667.2251637,10.427284283418704
63,0.8626317947590684,0.8736531972334054,1694057671.2073314,446.27093679379436
64,0.8909192977709767,0.9034450110118879,1694057671.380811,0.0004923279205178158
65,0.8838802676688042,0.8959306063605632,1694057671.7794068,0.008515934613248946
66,0.8645004037013709,0.8752248799063042,1694057673.8044784,1.7404788613142967
67,0.8752641390592701,0.8865129397141025,1694057674.356283,0.03683348497102878
68,0.8634965188682834,0.875499007821567,1694057674.457747,2.8627910608986438e-05
69,0.8627388284628489,0.8737393006882163,1694057677.8104231,67847.59434078731
70,0.8676857131987098,0.8783446017884624,1694057678.964155,0.2591487948611751
71,0.8650720955694302,0.8756906414088675,1694057680.2502437,1.0964892893556903
72,0.8795989195175873,0.891262974166533,1694057680.779338,0.017195435337484764
73,0.8880787619260995,0.9004971277611018,1694057681.0874314,0.003957742435282527
74,0.8718884346954907,0.8828311515670496,1694057681.8616645,0.073943304171531
75,0.8625502935817823,0.873541940374131,1694057686.2250886,2090.1092936520604
76,0.8627804244993891,0.8737876003806818,1694057689.5705838,233.06151373524796
77,0.8726566086548501,0.8836780626442776,1694057690.3219013,0.06195918113706902
78,0.8511301524765282,0.8631680392519797,1694057690.4183884,1.3495014854732572e-05
79,0.8626103203824806,0.8736076596278136,1694057694.5762773,941.9967194117403
80,0.8869399436086253,0.8992657341910485,1694057694.8883324,0.004941831985203766
81,0.863531182232067,0.874442196555847,1694057697.1248388,6.711952668910742
82,0.8559813325104306,0.8680003838932477,1694057697.2212186,1.800982191722212e-05
83,0.8629351414645694,0.8739551301565309,1694057700.0405924,41.88130375329774
84,0.8718211370428769,0.8827668685985414,1694057700.8067172,0.07502988118800936
85,0.8652792303042345,0.8758805440883938,1694057702.0424333,0.9348415080862235
86,0.869490406279987,0.8802084764247784,1694057702.8654523,0.14094782343920226
87,0.8759665371722304,0.887282751739728,1694057703.4082122,0.03226405973095329
88,0.8640369291641479,0.8748252059356731,1694057705.2107325,3.23429070945312
89,0.8627378139253724,0.8737578803259204,1694057708.7179456,53592.85565910982
90,0.8828954899581927,0.8951348123044119,1694057708.8674376,0.00013420297779296887
91,0.8810336445990674,0.8928115473792547,1694057709.2577524,0.013570169874668794
92,0.8621067716149323,0.8740906381385568,1694057709.3790228,2.6180449460331763e-05
93,0.8628035897717713,0.8738114648112711,1694057712.3783505,242.1015590792988
94,0.8629535722287276,0.8739696587334866,1694057715.3728197,37.594462208354614
95,0.8915187203300629,0.9041954147737471,1694057715.6144476,0.0014007397849144741
96,0.8693402547334516,0.8800675179246549,1694057716.43848,0.1470734912740132
97,0.8630086954316223,0.8740274415908854,1694057719.4858544,27.442226306097016
98,0.862962364886858,0.873960083498991,1694057722.145286,41.192036832869896
99,0.8910043498294309,0.9035337844840101,1694057722.3188748,0.0005067238372857977
100,0.862543191819446,0.8735363241308209,1694057726.7589135,6554.240262022489
101,0.8626245239071528,0.873646255188396,1694057730.8099468,602.6728095424058
102,0.8868366298755923,0.8992093139631739,1694057730.966152,0.0002185456072949877
103,0.8627503265542503,0.8737595559919571,1694057734.440251,4888.394697251009
104,0.8627765354390622,0.8737781908713986,1694057737.8650327,307.4530337686952
105,0.8627526938083623,0.8737571069415957,1694057741.2877867,967.9580611736698
106,0.8641180921622752,0.8748941107962168,1694057743.2920187,2.7130156927754445
107,0.8912698204691389,0.9039191692585475,1694057743.5373595,0.0016157685501042454
108,0.8627553992416331,0.8737654852717793,1694057746.7037814,15296.302579678651
109,0.8634336175447348,0.874371744926654,1694057749.2378929,8.333851866902075
110,0.8765514180274855,0.8879222485066501,1694057749.830503,0.028998737757052615
111,0.8876426799007443,0.899995440715267,1694057750.1661892,0.004342954634040217
112,0.8625589171503333,0.8735533938277008,1694057754.575141,13777.00359242079
113,0.8691344727152828,0.8798576177361626,1694057755.3816855,0.15752685884447176
114,0.8641620554529275,0.8749381200470718,1694057757.49904,2.5229878359923634
115,0.8633000367769836,0.8742649810620274,1694057759.8443635,12.145672823532925
116,0.8625638207481369,0.8735618642274469,1694057764.211136,1830.1988761885314
117,0.8631253672414303,0.8741280367948274,1694057767.21188,17.204095538117684
118,0.8913523361839019,0.9039136082569751,1694057767.428228,0.0005849538663281182
119,0.8634065632120256,0.874360880718284,1694057770.0810468,8.176614572138543
120,0.8655489281834283,0.8761639157877277,1694057771.541561,0.7810191272828547
121,0.864033040103821,0.8748238617200613,1694057773.7389908,3.013545832080648
122,0.862841465837564,0.8738430999129316,1694057776.855673,98.90225594638181
123,0.8894891381081415,0.9020105304009645,1694057777.1788733,0.002871518635123088
124,0.8917277150502408,0.9043238886412013,1694057777.4013994,0.0007349731197303524
125,0.8824056374465783,0.8946557191292047,1694057777.551303,0.00012759436002617857
126,0.8864059587167792,0.8986459587244049,1694057777.9511063,0.005502911461846662
127,0.8500740189633964,0.8621011555761268,1694057778.0482984,1.2661944162135283e-05
128,0.863095100206712,0.8740983167400658,1694057781.103751,19.660620862642553
129,0.883610062520872,0.895603777827749,1694057781.5030293,0.00894793977139993
130,0.8917420876644925,0.9043382883207697,1694057781.6814137,0.0007462175297098403
131,0.8788241510646303,0.8909554802418351,1694057781.8125231,8.971819396387984e-05
132,0.8851090416425362,0.8972877485390219,1694057782.2225754,0.006879519003448053
133,0.8915138167322594,0.9041853055357892,1694057782.464854,0.001410080287438273
134,0.8848679199022661,0.8970221462652425,1694057782.875597,0.007178560073479179
135,0.8662442245340525,0.8768078318936476,1694057784.0868394,0.5177243299377338
136,0.8640394655078395,0.8748105300474174,1694057785.7993538,3.125850555415286
137,0.8627690954975672,0.8737743607776005,1694057788.8493412,2825.7332097812077
138,0.8626453219254231,0.8736614282522892,1694057792.6111643,76753.291312924
139,0.8646011810907123,0.8766404862569237,1694057792.7127304,3.080923127340842e-05
140,0.8906252509923446,0.903193955728977,1694057792.958137,0.0020949927017143324
141,0.8630117390440519,0.8740284911838974,1694057795.9693866,27.109048370693767
142,0.8903142952557691,0.9027942449305211,1694057796.1441653,0.0004117803599613714
143,0.8625570571649596,0.8735523810625136,1694057800.4792194,5028.737125311494
144,0.8914331610028702,0.9040875276604585,1694057800.7162726,0.001492877810955417
145,0.862610827651219,0.8736292223193413,1694057805.0984886,261.54738897916513
146,0.8629699739179324,0.8739921605345514,1694057808.0012715,33.900424176265126
147,0.8626175912343963,0.8736363116756506,1694057811.7934875,974.664425738103
148,0.8581515972624396,0.8701801491983577,1694057811.8908057,2.0534097634498986e-05
149,0.8907789534200481,0.9033824589511539,1694057812.1907172,0.001975787745408851
150,0.8628374076876579,0.8738472246293297,1694057815.2087376,111.24358883254006
151,0.8767453637750938,0.8888740820572554,1694057815.3199353,7.509743264039182e-05
152,0.8578979628932917,0.8699314693101582,1694057815.4165926,2.0225293469019045e-05
153,0.8752025904523568,0.8864415489753724,1694057815.9688041,0.037269137051502796
154,0.8634596573399671,0.8743895511800336,1694057818.2281497,7.903508318333052
155,0.8657775372948204,0.8778074495471688,1694057818.330233,3.328336853723092e-05
156,0.8702864800199526,0.8823239035196426,1694057818.4568136,4.535620004153116e-05
157,0.8627105905030839,0.874709916429563,1694057818.5589242,2.7227756661591265e-05
158,0.8710861046410863,0.8819810364690484,1694057819.3517172,0.08943501510488851
159,0.8629427504956437,0.8739445973985854,1694057822.1777613,48.33597242391628
160,0.8918590976534593,0.9045011041350206,1694057822.4179835,0.0009555889478887931
161,0.8627471138522411,0.8737455982462885,1694057825.7327764,5789.812733066642
162,0.8682293361965836,0.8789164274269775,1694057826.9057581,0.21080987679941382
163,0.863157325171943,0.8741539083418779,1694057829.9794338,15.7186280406648
164,0.8842150650360795,0.8963168934168126,1694057830.3816626,0.00802171871793952
165,0.8632868477897878,0.8742410798036133,1694057832.6377828,14.208418308609668
166,0.8625438681777637,0.8735362320612585,1694057837.0540087,34403.262077425694
167,0.8673255523945198,0.8779570625861634,1694057838.1937833,0.3020975236126177
168,0.8917522330392582,0.9044170998662341,1694057838.4290667,0.0011762466039165567
169,0.8687217250518893,0.8794305070359192,1694057839.2576854,0.17933824648910843
170,0.8675003910196525,0.8781500772169006,1694057840.377923,0.27908895377769577
171,0.864928707606072,0.8756219759291862,1694057842.2880733,1.191721752840578
172,0.8644549186045037,0.8751908509960196,1694057844.2924306,1.8085582376759874
173,0.8623272644265114,0.8743210882533896,1694057844.4137099,2.6563905025393884e-05
174,0.8905723259539822,0.9030639535067859,1694057844.5869052,0.00044074851904118306
175,0.8672090496742912,0.8778259187013978,1694057845.728855,0.31788628881483255
176,0.8627107595926631,0.8737428177455021,1694057849.7631624,120.14666110360646
177,0.862779917230651,0.873787674036332,1694057852.8247886,596.8690822299012
178,0.8627785645140154,0.8737917435109924,1694057855.8278608,590.2418440183181
179,0.8650780137047104,0.8757556241060505,1694057857.233932,1.0660744257129973
180,0.8625996677389763,0.8736160931997348,1694057861.0041604,36938.21740536665
181,0.8784374431964694,0.890010809703189,1694057861.522853,0.020832295410163074
182,0.8658257278249585,0.8764270321833207,1694057862.9866474,0.6525016638757469
183,0.8626407565067782,0.8736629013652885,1694057867.0294669,304.60707997280986
184,0.8627286830880829,0.8737283075824588,1694057870.492216,3787.8710364169087
185,0.8695123879253132,0.8802375151647776,1694057871.3101373,0.13950846213913418
186,0.8627406884482226,0.8737466110114755,1694057874.6338735,3067.9278556346103
187,0.8675007291988113,0.8781488250708512,1694057875.7927182,0.27906760004666953
188,0.8628259095962564,0.8738438917111688,1694057878.671474,143.70465714270156
189,0.8493679008796886,0.8614089766055661,1694057878.7678106,1.2147408481856778e-05
190,0.8558448772198292,0.8678662569546585,1694057878.8644824,1.7865461390728154e-05
191,0.8627073778010745,0.8737048666718571,1694057882.3706644,25380.778290913644
192,0.8805035487675484,0.8926765549867786,1694057882.5013466,0.00010504599094456923
193,0.8629540794974658,0.8739581500381794,1694057885.3022795,41.65603258566639
194,0.8851761702055707,0.8973538728987791,1694057885.7111173,0.006801229630431149
195,0.8918462468454226,0.9044997599194091,1694057885.9523678,0.0010195850004539105
196,0.8717577284505899,0.8826806362463431,1694057886.7170143,0.07644372142022245
197,0.8627366302983162,0.8737353785248555,1694057890.1082938,18155.824041107087
198,0.8636973972886486,0.874559124900169,1694057892.3332608,5.043616972360354
199,0.8627371375670546,0.8737389692377914,1694057895.673802,14694.205851009821
200,0.8627552301520538,0.8738100285260967,1694057899.3776314,105.35190867720111
201,0.8651365186991938,0.8758002041881928,1694057900.7944236,1.0284057989590323
202,0.8649772363153689,0.8756365229200548,1694057902.1633594,1.1504515541600422
203,0.891359099767079,0.9040213848867887,1694057902.39831,0.0015424385227389237
204,0.8479247213192368,0.8599669278766084,1694057902.4887187,1.1133590081928404e-05
205,0.8692680534830339,0.8799893692800403,1694057903.3018928,0.150786492841353
206,0.8637704439869631,0.8746260594720761,1694057905.5821319,4.302898516360079
207,0.8627657137059785,0.8737630914631553,1694057908.6525853,5829.330572953285
208,0.8628810327991511,0.8738953954244079,1694057911.9742014,59.682691784445545
209,0.8627400120899049,0.8737426520202898,1694057915.326394,2650.5161880924306
210,0.862613194905331,0.8736277307924294,1694057919.2793283,18264.713709609117
211,0.8625717679583702,0.8735763375626653,1694057923.322607,25772.629845988668
212,0.8627253012964942,0.8737226545113238,1694057926.8296988,1446.0773348689
213,0.8864289548995818,0.8987708234650109,1694057926.9837852,0.00020603739712644583
214,0.8764990002578615,0.887867669670025,1694057927.5258594,0.02926174018575112
215,0.8917145260630451,0.9043888345105593,1694057927.7623227,0.0012162558586407835
216,0.8627202286091114,0.8737218074713492,1694057931.2450888,4718.623992093533
217,0.8626233402800969,0.8736373060269251,1694057935.343755,838.1122589430166
218,0.8761870299838096,0.8875359062086632,1694057935.8972685,0.03090412180338412
219,0.8636674684330892,0.8745528457560094,1694057938.4945247,4.913662470066926
220,0.8627636846310255,0.8737712488263893,1694057941.5697684,1125.4220051070113
221,0.8630538423493307,0.8739544120139437,1694057943.7925875,2145.914663189727
222,0.8917836837010327,0.9044413878168105,1694057944.0291471,0.0011427119511253523
223,0.8626666272124315,0.8736978877990226,1694057947.9860349,202.67585101979043
224,0.8625602698669688,0.8735580893753861,1694057952.439003,1081.7867096608716
225,0.862570922510473,0.874578035988298,1694057952.5606928,2.6995437083587038e-05
226,0.8816673923427784,0.8938743799943596,1694057952.6814106,0.00011799783589182212
227,0.8680445212862644,0.8787365787436718,1694057953.8712444,0.22430373152834843
228,0.8912716804545128,0.9039162782742864,1694057954.1231081,0.0016173805591644195
229,0.8627552301520537,0.8737574015641956,1694057957.1796088,6400.599623794438
230,0.8626843816182718,0.8737194136627253,1694057961.0110118,157.35312677973604
231,0.862815595131911,0.8738328801914987,1694057964.0737529,134.91894466115608
232,0.8627811008577069,0.8737935664883292,1694057967.0817163,499.57025253708656
233,0.8785889474596403,0.8901728889609405,1694057967.613863,0.02029879519141274
234,0.8908357675187372,0.9034439614188761,1694057967.8605752,0.0019324244258427932
235,0.863113869150029,0.8741094387432105,1694057970.9857605,18.34170026343818
236,0.8695140788211074,0.8802396143508016,1694057971.8032284,0.13957013393374765
237,0.8626027113514061,0.8736139571858857,1694057975.6371279,23324.412977044358
238,0.8630146135669023,0.8740336470793951,1694057978.6457577,26.578115783476935
239,0.8718884346954908,0.8828318144678994,1694057979.4125938,0.07396111165959356
240,0.8626082913075275,0.873612134208549,1694057983.508999,3557.9235171379746
241,0.8724978335397635,0.8834997607296211,1694057984.296392,0.06425779773190057
242,0.8914140538803943,0.9039970969362122,1694057984.5242152,0.0006068736452754191
243,0.8627767045286416,0.873789257632806,1694057987.657568,655.5325432338321
244,0.8662105757077456,0.8767865085829823,1694057989.2387617,0.5273341222385216
245,0.888111903483668,0.9005283393427752,1694057989.5511162,0.003933725436439536
246,0.8627587810332218,0.8737982067942771,1694057993.356363,83.94454100727273
247,0.8626945269930377,0.8737211813983244,1694057997.1803212,63804.42364683544
248,0.8894529529381427,0.9019682520578837,1694057997.528753,0.0029009209180999402
249,0.8626152239802841,0.8736368640930252,1694058001.5355546,798.7999443459206
250,0.8626319638486478,0.8736591633410526,1694058005.5423846,420.09976852385796
251,0.8843527039537371,0.8966507928920235,1694058005.6982436,0.00015863460143316312
252,0.862631625669489,0.8736436035849974,1694058009.4628422,2449.2095579770707
253,0.8666747266032864,0.8772547191359072,1694058010.892132,0.4143707081537395
254,0.8854369063370546,0.8977712794671397,1694058011.0473692,0.00018105637691266134
255,0.8642337494346067,0.8749824791622642,1694058012.6702807,2.309057410336671
256,0.8834435092851316,0.8954116470648114,1694058013.1098838,0.009228423319516166
257,0.891301102041334,0.9038605393611743,1694058013.3269317,0.0005717970791497707
258,0.8744153093705218,0.8865047086952189,1694058013.457628,6.199857491331624e-05
259,0.8918629867137863,0.9045010857211084,1694058013.698783,0.0009749692495336432
260,0.8684239583025097,0.87911480050625,1694058014.5287874,0.19764516314094566
261,0.863031353435266,0.874046113298152,1694058017.3268976,26.188922851279127
262,0.8766966659762175,0.888823204417041,1694058017.4379601,7.478108945080104e-05
263,0.8626891161264959,0.8737220836800366,1694058021.3237433,143.65008182556016
264,0.8804162985445615,0.8925845959077954,1694058021.4549396,0.00010409937201978193
265,0.8912961984435304,0.903854499597877,1694058021.678599,0.0005701520748213914
266,0.8628282768503684,0.8738335799201735,1694058024.7868834,135.89879990249628
267,0.8626059240534154,0.8736167929284095,1694058028.6535127,7122.570294614006
268,0.8626422783129933,0.8736592001688777,1694058032.451842,67824.03298425132
269,0.8629677757533997,0.8739796022462323,1694058035.675076,33.8118946396472
270,0.8659728357590643,0.8765707895981429,1694058037.1730742,0.5989127105175303
271,0.8768266958628008,0.8889446994116608,1694058037.3081934,7.548758799174419e-05
272,0.8638475488351841,0.8746844868164121,1694058039.5524964,3.8860460880225625
273,0.8915427310503421,0.9041315921530511,1694058039.730678,0.0006478915176360845
274,0.864751332637248,0.8754488483239399,1694058041.6096056,1.39322290158838
275,0.8632454208428271,0.8742224633380844,1694058044.613791,12.282916212815303
276,0.8626109967407984,0.8736180450744588,1694058048.7040658,2148.4482697751864
277,0.8795705124682428,0.8912312285813975,1694058049.2233207,0.017278491455279845
278,0.862737306656634,0.873738803512579,1694058052.5809982,77378.61164685288
279,0.862604233157621,0.8736167192727595,1694058056.5740035,89023.07668975192
280,0.8626328092965451,0.8736538048925178,1694058060.4326923,1826.0312028519224
281,0.8628347022543867,0.8738509626535657,1694058063.8926995,87.40282183909244
282,0.8626245239071528,0.8736456659431964,1694058068.2436755,217.11907544501992
283,0.8627425484335964,0.8737464268723507,1694058071.558121,5658.32772852807
284,0.8626032186201444,0.8736188921144334,1694058075.3750036,32741.71949229707
285,0.8626055858742565,0.8736221513769444,1694058079.390854,3331.419058783248
286,0.8630272952853597,0.874043535350403,1694058082.4033523,25.66766708636205
287,0.8727318535176974,0.8847848124406751,1694058082.5298212,5.432301265822651e-05
288,0.8631368653328317,0.8741300623252013,1694058085.3042219,17.133541583690914
289,0.8756665722583182,0.8869604714432995,1694058085.8477778,0.034051709354738335
290,0.8905978584804763,0.9030982033840204,1694058086.0163662,0.00044441246560906973
291,0.8625746424812204,0.8735832243659372,1694058090.0188437,8544.012315210195
292,0.8625594244190716,0.8735516997477515,1694058094.4684408,1773.8006596395735
293,0.8644324296904394,0.8751745915112895,1694058096.521506,1.8466485039635416
294,0.8665945781426355,0.8771745633748311,1694058097.9879563,0.4310151756444628
295,0.8655504499896433,0.8761652415894271,1694058099.4420476,0.7816509881872657
296,0.8879768009097019,0.9003770874655687,1694058099.7526422,0.004047624324731135
297,0.8704863439028412,0.881262544017537,1694058100.5352714,0.10626230478248297
298,0.8679417148219698,0.8786354311223552,1694058101.7030218,0.23264771815925467
299,0.8519165881104661,0.8639531900667106,1694058101.798072,1.4143644846962694e-05
300,0.8625489408651468,0.8735327150039727,1694058106.237139,8492.955152722487
301,0.8573440254310728,0.8693823111979201,1694058106.3333867,1.9565600357282344e-05
302,0.8733167343729524,0.8844182466847039,1694058107.0846694,0.05357088735200507
303,0.8789874915983616,0.8911071372251161,1694058107.2152054,9.093543464215859e-05
304,0.8918702575657018,0.9044951380273736,1694058107.4556875,0.0009324878965764645
305,0.8625729515854261,0.8735748828635785,1694058111.4878986,26558.657845539794
306,0.8735186273307942,0.8846492308029991,1694058112.0555964,0.05160736874467645
307,0.8626350074610776,0.8736567879463413,1694058116.3633103,194.98805993337828
308,0.8855092766770516,0.8978411234372206,1694058116.5181015,0.00018264218171530687
309,0.8889632695161079,0.9014591994470523,1694058116.8402646,0.0032570859344336835
310,0.8626044022472005,0.873617676796209,1694058120.8238146,6491.618230407341
311,0.8625521535671561,0.8735406882280815,1694058125.229175,10788.51090501551
312,0.8845968693064368,0.8967283707053508,1694058125.6281643,0.007522333471475064
313,0.8626032186201443,0.8736205861943827,1694058129.3784184,46895.515598201404
314,0.8629172179691497,0.8739362006544893,1694058132.3941898,47.97261098287204
315,0.8650722646590097,0.8757198458740794,1694058133.7272248,1.071686439270558
316,0.8727788604207795,0.8838145649775782,1694058134.4925108,0.06025930056683134
317,0.877714247065239,0.889196472837159,1694058135.042006,0.023641930862435264
318,0.8625458972527171,0.8735387547672699,1694058139.474893,33121.27532602665
319,0.86274440841897,0.8737845804990332,1694058143.3172593,85.77056795433344
320,0.8642758527398853,0.8750285139434933,1694058145.0141618,2.192890775772715
321,0.8627065323531775,0.874705791713165,1694058145.1154327,2.7220555223968164e-05
322,0.8893202176182889,0.9018454312615642,1694058145.4331148,0.00298888190805169
323,0.8625431918194462,0.8735147430253808,1694058149.9463665,27021.361440643745
324,0.8638906666779393,0.874709805946088,1694058152.1731622,3.7034088701987784
325,0.8751608253262372,0.8863955326080559,1694058152.717188,0.03759952197782429
326,0.8497720249745309,0.8617925015749419,1694058152.8137136,1.2430933448531117e-05
327,0.8887402403608371,0.9012141102717887,1694058153.1273718,0.0034314894835362924
328,0.8886687154687374,0.9011366429419363,1694058153.459694,0.0034855145620521213
329,0.8910202442498975,0.9035459744940796,1694058153.6332479,0.0005091611518993106
330,0.876719154890282,0.8880938845849846,1694058154.175841,0.02817082701199895
331,0.8918369469185536,0.9044867781111023,1694058154.4023159,0.0010628953656396688
332,0.8693826962178888,0.8814334067115471,1694058154.5282514,4.2561350681263204e-05
333,0.8795101474883857,0.891647290934146,1694058154.6595492,9.541221076549738e-05
334,0.8652692540190479,0.8759140389952161,1694058156.0820837,0.9274169373916422
335,0.8715399410722816,0.8836019027022123,1694058156.2088118,4.972856236606596e-05
336,0.8626290893257976,0.8736347833209137,1694058160.0704587,22466.511043559665
337,0.8917718474304726,0.9044347956361384,1694058160.2996488,0.0011507377270264867
338,0.8665597456892725,0.877137551410723,1694058161.7911758,0.4386554197436731
339,0.8695145860898457,0.8802245517703835,1694058162.5821846,0.14017887526402642
340,0.8840968714200566,0.8961803542556871,1694058162.977377,0.008191759327667344
341,0.8796004413238023,0.8912645209351823,1694058163.4951997,0.017190366983747304
342,0.8916365757669269,0.9042983301306629,1694058163.7290215,0.0013060982097119922
343,0.8855813088378895,0.8977827145067969,1694058164.1340637,0.006348671818576296
344,0.8837805048169394,0.8960539979881694,1694058164.2843654,0.00014826899948618412
345,0.8627658827955579,0.8738138402059825,1694058168.1690414,78.07621436225605
346,0.8629911101153613,0.8740233168744873,1694058170.9448352,27.878017972977656
347,0.8813123042259714,0.8931171999127032,1694058171.4322655,0.013040493693082012
348,0.8627383211941104,0.8737374777108796,1694058174.8153508,6353.156616263994
349,0.8719378088526849,0.8828885293183738,1694058175.58867,0.07307305272258646
350,0.8632251300932953,0.8742054672968547,1694058178.5817125,12.90901196056946
351,0.8645382797671636,0.8752606397243629,1694058180.4709017,1.7048778239441764
352,0.8793855284683443,0.8910392083019345,1694058181.0004852,0.017806068349356236
353,0.8626050786055183,0.8736175478988216,1694058185.0176446,19856.569978037944
354,0.8625973004848643,0.8736030377357782,1694058189.0999734,3033.9896153507057
355,0.8626044022472005,0.8736207519195951,1694058192.9462252,2577.6828388622253
356,0.8627677427809317,0.8737727403533011,1694058196.0097034,34904.89738319959
357,0.8470818097657687,0.8591252279366158,1694058196.101381,1.058825184728856e-05
358,0.8654395272255359,0.8760656775645849,1694058197.5348048,0.8340479174620601
359,0.8627296976255596,0.8737276078537841,1694058200.9577148,23940.388327542194
360,0.886916778336243,0.899286652395639,1694058201.1126423,0.00022093656534480913
361,0.889550517625475,0.9020909807846405,1694058201.4354384,0.0028180025654218305
362,0.8650193396206475,0.8757016529285376,1694058202.9118876,1.1236193399971701
363,0.8629177252378878,0.8739255021713317,1694058205.6295002,60.843627417070635
364,0.8783234768199324,0.8898799051992861,1694058206.1581597,0.021261777849122577
365,0.882032118565613,0.8939011722370347,1694058206.5550673,0.011578351126545794
366,0.8626113349199573,0.8736385950007995,1694058210.4600985,572.7684825069822
367,0.8587664069732541,0.8707776622447988,1694058210.5563736,2.1307837805165387e-05
368,0.8626187748614522,0.8736416332963606,1694058214.5338316,721.0719891248383
369,0.8684836469240492,0.879169139962013,1694058215.6896143,0.1929313550629933
370,0.8630939165796561,0.8740987955017906,1694058218.530417,19.502692428908265
