trial,score,test_score,time,alpha
92,0.15279106187374203,0.17918011487896224,1694021411.4218156,16146.932171434388
93,0.1349704699881099,0.15273899387811984,1694021411.6400273,62627.291433490034
94,0.11131543722105175,0.14284655449580175,1694021412.0066237,2931.2435451356987
95,0.14095547652760687,0.17057856800237758,1694021412.3006732,7230.051468009415
96,0.1530449735030005,0.17812669908473433,1694021412.5487313,20625.881760299264
97,0.15095034668661345,0.17413213709510278,1694021412.7863698,28483.257110139635
98,0.15004618754218846,0.1779053715091744,1694021413.0623202,11713.384998815949
99,0.1356835670064095,0.1536314905394649,1694021413.2739043,61107.059588968004
100,0.13070126337642363,0.1613134176390859,1694021413.5950525,5035.167596661518
101,0.15306594854385458,0.17820265068421526,1694021413.8436203,20421.188089776955
102,0.1531003707939339,0.17891826808847544,1694021414.0840108,17978.035629991507
103,0.14823445480083808,0.17010526520662606,1694021414.3020406,34940.06633536607
104,0.15289382169896049,0.17768664794961975,1694021414.5432184,21720.874242220627
105,0.14739749036411487,0.17596890107885244,1694021414.8187423,9819.522028664196
106,0.12043123656897403,0.13501185580053887,1694021415.013982,96666.97905176195
107,0.0955297948813758,0.1274070930669826,1694021415.4119391,1977.0389116843119
108,0.14147692059604255,0.16100926740228017,1694021415.6205668,49050.50597073767
109,0.13104472773464537,0.16163106858823983,1694021415.930057,5089.766325721648
110,0.1530590449781275,0.1781768976231093,1694021416.1748188,20491.239627967283
111,0.15301783490447363,0.17904866782710194,1694021416.4240835,17248.13718336334
112,0.14929968911819336,0.1716307982770946,1694021416.6596327,32552.174751505194
113,0.1398262360076351,0.16958665365921988,1694021416.9417317,6913.532579342027
114,0.15311738088568572,0.17843883895853585,1694021417.1835458,19741.704011181024
115,0.15006166660249642,0.1779157683092426,1694021417.4500995,11727.52788146304
116,0.1526566595705917,0.1771469144666178,1694021417.6836078,22911.586089132237
117,0.11716615936974761,0.1484632351450078,1694021418.0284932,3414.199765058897
118,0.06824054790296064,0.10019204297917994,1694021418.4887147,998.7038429863022
119,0.13210172877422355,0.1491755427943493,1694021418.6818895,68841.91182262133
120,0.14508689933832386,0.16576899824554447,1694021418.907002,41639.210616804856
121,0.1528567383763625,0.17916534396563621,1694021419.1607647,16407.66925063559
122,0.14632081577075662,0.1751147470769706,1694021419.4381816,9252.733584725453
123,0.15306441707159224,0.17819686568066018,1694021419.6836324,20436.983870440068
124,0.15271904337350217,0.1772727633401331,1694021419.9210973,22652.36679560694
125,0.151076759797118,0.17855494612587164,1694021420.1881065,12794.187750880516
126,0.14577476501089648,0.16669776363515165,1694021420.4042969,40207.045415505614
127,0.1337188541157932,0.16409011804219398,1694021420.7192416,5548.8087583665765
128,0.10499571862781099,0.1366801980858776,1694021421.1252992,2497.797261552218
129,0.13336325334169818,0.15073773074190944,1694021421.375851,66077.51379252179
130,0.15217353110491216,0.17619506545832708,1694021421.6464493,24818.683383032283
131,0.1524667805285589,0.1791655996228636,1694021421.9004443,15163.454048123001
132,0.13919439236920528,0.16902761765493524,1694021422.1963906,6747.56051214296
133,0.14754182442554287,0.17608127027711706,1694021422.483466,9902.026492251753
134,0.14776534553406673,0.16944262317056114,1694021422.699945,35969.97819098719
135,0.15313877246150642,0.17867093438450732,1694021422.928929,18982.29749040278
136,0.12148880472375634,0.15259801497652326,1694021423.2471921,3840.383229319213
137,0.15308825939816528,0.17894687993355785,1694021423.4354854,17837.24277131471
138,0.13756636644356823,0.15600254878715702,1694021423.5666993,57138.70604813619
139,0.0037408403900683895,0.03185958322920379,1694021424.3546736,22.096595330715097
140,0.15107452631111895,0.17432991536323938,1694021424.5441182,28148.657810301847
141,0.15236550647646974,0.17914301216367412,1694021424.7887866,14918.725781077745
142,0.15312844620886545,0.1785159056459401,1694021425.043752,19502.06900062678
143,0.12058623429135118,0.13519718744472975,1694021425.2664058,96265.91560143889
144,0.1438046037247679,0.1730307326295517,1694021425.5523508,8170.66696591111
145,0.15287910010304362,0.17764920338570167,1694021425.7630904,21808.400518526967
146,0.14624251066943628,0.1673344868894997,1694021425.9296033,39225.87862154099
147,0.14984048563681618,0.17776572919232103,1694021426.1719553,11530.217485009125
148,0.13345599984080958,0.16384962368339706,1694021426.5210168,5500.809530868997
149,0.1531291601225394,0.17852188899977872,1694021426.8237543,19483.00646725032
150,0.14219055350301657,0.16193777490458583,1694021427.0788243,47586.25703098131
151,0.1531299852686644,0.17852905132843433,1694021427.3552864,19460.094877085245
152,0.15207958499731822,0.17602393908513558,1694021427.6134758,25141.897883547917
153,-0.0021715687509429316,0.024153552007305845,1694021429.9021544,0.1746883079005088
154,0.14880654779491898,0.1770289627307341,1694021430.170591,10721.228100614877
155,0.15125186181377714,0.17461574255923118,1694021430.397864,27660.262543440655
156,0.1413215550385729,0.17089796091225506,1694021430.6876564,7338.685762890727
157,0.15313855865883486,0.17865323006074452,1694021430.9269695,19044.717887385057
158,0.1342194537258441,0.15180205145984715,1694021431.1296694,64239.763433398904
159,0.15163708045262658,0.17885897097801484,1694021431.3740604,13574.181116727908
160,0.14682692570727007,0.1681366456281005,1694021431.5833175,37989.21207478411
161,0.1530771161500185,0.17824624442929327,1694021431.814458,20300.99843821667
162,0.15313358859267778,0.1787743362119233,1694021432.0451083,18597.24119850505
163,0.15310018153740024,0.1789187623960622,1694021432.2710989,17975.667596047897
164,0.14698581867881866,0.1756454733440761,1694021432.5318763,9593.177188426589
165,0.1283285271539668,0.15906797112457993,1694021432.8374412,4678.216585414597
166,0.14865853263566808,0.17071096679684827,1694021433.044661,33993.741130928065
167,0.010810313068377875,0.040055926924606355,1694021433.8745437,76.08161840329396
168,0.15215912594974657,0.1790807182534181,1694021434.1254241,14475.837503548022
169,0.10967567973290038,0.14125912184772138,1694021434.4834864,2810.8546193870684
170,0.1382197993150407,0.15683083602941428,1694021434.6901212,55775.041877445394
171,0.15308891467964914,0.17829557302764754,1694021434.9243991,20162.390209540143
172,0.1526486064515391,0.17712958189553896,1694021435.15356,22948.43357821842
173,0.14217613807153695,0.1716389887966241,1694021435.4573507,7605.126233159902
174,0.15145058352005758,0.17876458932579453,1694021435.7151465,13303.282531979057
175,0.14920688275953775,0.17150512582564625,1694021435.929174,32743.318204657106
176,0.15309618217017773,0.17892882487827788,1694021436.1693783,17926.989858795743
177,0.14745971410103942,0.17601741255275083,1694021436.4421937,9854.881101024881
178,0.13321058548986986,0.16362469849574235,1694021436.7520664,5456.557576613995
179,0.1377165668250947,0.15619268098589367,1694021436.9514232,56824.6880888203
180,0.1529644092800032,0.17911535742031148,1694021437.1944964,16925.149308837554
181,0.15290254924194113,0.17770915034782486,1694021437.4210274,21667.915789862163
182,0.14875679700048983,0.17085231693683645,1694021437.634904,33772.06826112591
183,0.1522715942485534,0.17911705665710176,1694021437.8772287,14709.002080818613
184,0.1531106726246937,0.17840039478853909,1694021438.1206236,19857.506454581213
185,0.14643497693191265,0.17520652855615304,1694021438.391317,9309.14355138973
186,0.12008163644824466,0.13459406848742028,1694021438.5927727,97575.14317432904
187,0.14399457995348597,0.1643103303434722,1694021438.8171382,43895.166582911
188,0.09017264550049431,0.12212909785763149,1694021439.216726,1734.1010509332048
189,0.1519044172265268,0.17571264757622418,1694021439.4494832,25718.478907208213
190,0.13945139456165045,0.16925533384980895,1694021439.7479467,6814.168381879622
191,0.1531268330770219,0.17882113688326084,1694021439.988811,18408.876033958277
192,0.1526924115758359,0.17918814389190918,1694021440.2426426,15804.586611726778
193,0.1505383755708779,0.17348790709881445,1694021440.4775612,29556.88069159919
194,0.1491364799992173,0.1772696290227319,1694021440.7429287,10961.686735503934
195,0.15312218304308212,0.17846950074533507,1694021440.946596,19647.621350998263
196,0.14489647903596514,0.16551335708739212,1694021441.1305938,42033.85345187013
197,0.05430246368415026,0.08601053835853534,1694021441.513773,676.4656428890833
198,0.15192997421171084,0.17899255108798628,1694021441.6765246,14048.963697800778
199,0.12578787146999726,0.15668715987821802,1694021441.8777282,4339.699560907809
200,0.04003595510085822,0.07120493797960925,1694021442.2815268,422.8223075594535
201,0.15312181920538326,0.17846705840553978,1694021442.49239,19655.17418114627
202,0.15298172946918498,0.17792644148611947,1694021442.7412713,21141.10779639315
203,0.1485383913460646,0.17683010208855965,1694021443.0321639,10536.05108112497
204,0.1502778024091569,0.1730884528467974,1694021443.2995837,30211.96663297949
205,0.1530358622924184,0.1790291950661561,1694021443.5839105,17375.559584487783
206,0.1379692638960348,0.156512908033284,1694021443.8303747,56297.15065130303
207,0.14615379446714083,0.17497999777942674,1694021444.1733494,9171.621781762633
208,0.15259690781748336,0.17701994841294832,1694021444.480645,23179.300049114423
209,0.00022216125080076754,0.027719193994708125,1694021446.3814766,5.212839539318422
210,0.13915278852399415,0.16899071135102628,1694021446.6946678,6736.889962477414
211,0.15310575640135649,0.178903422322928,1694021446.9609919,18048.195593917426
212,0.1528310372056918,0.17917221399786176,1694021447.2401314,16301.835118928158
213,0.1463300919523578,0.1674542125959374,1694021447.4710214,39041.373946368585
214,0.15141021309838776,0.17874335691323906,1694021447.736541,13247.329854905529
215,0.15107228237707226,0.17432632491234779,1694021447.9758837,28154.755503236287
216,0.15313864414909018,0.17869203349565888,1694021448.2327564,18906.689432448777
217,0.14983486131718093,0.1777618738025697,1694021448.50842,11525.329521480704
218,0.1313345080565259,0.14822904576076945,1694021448.7117589,70542.5155149005
219,0.15311767714446312,0.17844064221443479,1694021448.9553926,19736.214415726765
220,0.13986445235026512,0.16962037854045697,1694021449.2599924,6923.815523635002
221,0.1529649887583292,0.1778781513442833,1694021449.5056956,21260.784767647227
222,0.14796310844315386,0.16972109348924302,1694021449.7236989,35537.7461887334
223,0.15222126718348716,0.17910144708087106,1694021449.9877446,14602.439358272015
224,0.15265528391446437,0.1771439485053209,1694021450.2275023,22917.898431636266
225,0.010823239411384189,0.04007868718339502,1694021451.122198,76.21451673252767
226,0.14306810393207514,0.16308729956358148,1694021451.3290734,45785.474547667494
227,0.021860834864413592,0.052135945931907623,1694021452.0414124,185.26273325248152
228,-0.0021511480012614825,0.024165960880898507,1694021454.2351632,0.22841639156094057
229,0.1444527808326228,0.1735798904695358,1694021454.5181603,8428.413458146075
230,0.15312308229587113,0.17884029188679929,1694021454.758466,18328.622940481822
231,0.1530934992181915,0.17893519771334587,1694021455.0020142,17895.677816558742
232,0.1511654785601092,0.17860581596696068,1694021455.2660186,12903.871121103191
233,0.14960121440394325,0.1720740930096114,1694021455.4936182,31847.42094826763
234,0.1530722298477979,0.17897762808719953,1694021455.7337165,17676.22376250657
235,-0.002322479106066755,0.023920950972054822,1694021457.9429963,2.880734020644584e-05
236,0.1502154836430265,0.1780181829571531,1694021458.2241182,11870.9815341007
237,0.15175972352059097,0.17546189244082444,1694021458.4640968,26173.576990202313
238,0.15306449577937287,0.1789903635807012,1694021458.6713338,17605.99925540095
239,0.006970708437080142,0.035723582000352194,1694021459.3123717,45.08473809850932
240,0.1430811808142265,0.16310449862425402,1694021459.486514,45758.621999742274
241,0.1525636123973848,0.1769507100894231,1694021459.6843996,23323.23934362956
242,0.14781009592270666,0.1762886060343517,1694021459.9848511,10060.070455467983
243,0.1531259949310092,0.17882570291786726,1694021460.2646456,18389.92516241767
244,0.14994784087442237,0.17259003393905892,1694021460.552187,31020.03721400532
245,0.1518838125920362,0.17897288067358086,1694021460.8427653,13969.460603603115
246,0.13812608185983466,0.16807684901152942,1694021461.176267,6471.72739590131
247,0.1531377185911924,0.1786265730170713,1694021461.4766672,19137.05667453715
248,0.1478910116701161,0.1696194301056395,1694021461.7491758,35695.63422685282
249,0.07141580774228029,0.10340183281408288,1694021462.28279,1085.215744327694
250,0.14885973298641675,0.17706806836891997,1694021462.614971,10759.010910182908
251,0.12510470949390384,0.15604009676253205,1694021462.9936466,4254.0434655990475
252,0.02395029296215534,0.0543257077989352,1694021463.7920783,207.80178585312063
253,0.1531322322122417,0.17855022900156414,1694021464.0562966,19391.74041228508
254,0.13880318278672887,0.15757290233460208,1694021464.2909102,54562.601229343374
255,0.15134238942706424,0.1747633502761533,1694021464.532505,27405.596106121957
256,0.14354853929458578,0.1728138638239236,1694021464.8417442,8076.074651520715
257,0.152928880022,0.17913646833975083,1694021465.1191237,16738.241622708363
258,0.15090996765346565,0.1784567285587375,1694021465.3958902,12596.542734951146
259,0.15039085156943122,0.17326107146533765,1694021465.6385536,29929.76688757854
260,0.15301156339056765,0.17905474700067048,1694021465.8965921,17206.27422527946
261,0.1405191951571807,0.17019649890386723,1694021466.210639,7104.559760883796
262,0.13355220287900627,0.15097237350920045,1694021466.4170878,65666.72307447242
263,0.14549779835959797,0.16632276381156896,1694021466.6470537,40785.06542672468
264,0.11544994836319367,0.14681477946398547,1694021467.0063915,3262.4509647068394
265,0.05104623957243759,0.08267847230834802,1694021467.5328708,613.0573739244264
266,0.0022496779787317678,0.030345050705305243,1694021468.9364254,13.92002811528976
267,0.15291674870259742,0.17774628366807133,1694021469.1857362,21579.91307059638
268,0.15019773625730126,0.17800645192062625,1694021469.450899,11854.152373391626
269,0.1195882163403208,0.13400494947874164,1694021469.661318,98865.39055481917
270,0.1310156642692586,0.16160412372852084,1694021469.9901793,5085.089131392513
271,0.1518577182637001,0.17563114313886397,1694021470.231339,25867.256141935188
272,0.14725013735473824,0.1758536193582828,1694021470.513842,9737.01864065174
273,-0.00014477409068280878,0.027389088718306476,1694021472.19276,4.573971382329474
274,0.03243796832470247,0.06322397625682441,1694021472.8352644,312.05386370233214
275,0.15252427391133772,0.17917545612157293,1694021473.106803,15312.60576157565
276,0.1444865113202386,0.16496496922944615,1694021473.3433983,42881.36221572999
277,0.15313597582319372,0.17859502048753972,1694021473.599896,19243.97819486143
278,0.1526452219740253,0.17712231908050757,1694021473.8410063,22963.844600487657
279,0.1448333692140371,0.17389712365314358,1694021474.1278298,8582.942584373208
280,-0.0019035957771338374,0.02456833735121755,1694021476.1268795,0.5622622251035454
281,0.0950222776558618,0.12690673051343504,1694021476.3927062,1952.5118051187094
282,0.146272592452519,0.16737559082165387,1694021476.5417464,39162.536477581074
283,0.1528339907856614,0.17917150075000177,1694021476.7112794,16313.73154936465
284,0.15105223548798297,0.17429427623604588,1694021476.8647313,28209.144831542137
285,0.15049954317420344,0.17820266799639828,1694021477.0385954,12151.017681070552
286,0.015318384340905045,0.044950035929811505,1694021477.6149235,117.46262031923283
287,0.0053782311666368265,0.03391712437206562,1694021478.7940955,33.929925489651595
288,0.14017127218807512,0.16989074989544883,1694021479.123952,7007.420250579409
289,0.14003307854090852,0.15914593598227433,1694021479.3749328,52019.63396631995
290,0.1529407267301819,0.17781062153050253,1694021479.6796353,21425.55133633373
291,-0.001026563938085312,0.025884210332390634,1694021481.834163,1.8419873949502883
292,0.15133025551670332,0.17870053604183334,1694021482.1207583,13139.077228373151
293,0.1306279694025918,0.1612456780592627,1694021482.4777071,5023.65905975382
294,0.13107179335355346,0.1479055359229271,1694021482.701289,71128.36513416684
295,0.1496666151116438,0.17217089359705773,1694021482.9697196,31692.813413494227
296,0.04326200518183809,0.0745828721161792,1694021483.535976,475.20719725849864
297,0.15306826769313697,0.17821149419789029,1694021483.7943437,20396.972853643412
298,0.14652471479865592,0.17527848622620068,1694021484.0912373,9354.054554658836
299,0.10869830394718838,0.14028800986714796,1694021484.4903903,2742.010843476046
300,0.14785295879434945,0.16956583895771393,1694021484.7298193,35778.821417650586
301,0.008209099425112387,0.03713834659644921,1694021485.7122765,54.57787420820379
302,-0.0022813908924448345,0.023979604844663216,1694021487.9234958,0.04360813490625135
303,0.15311633749987252,0.17886857689492708,1694021488.1862195,18206.249209926445
304,0.1504873265952965,0.17819486763106518,1694021488.4621344,12138.537565018109
305,0.14159295865779598,0.16115988369228307,1694021488.6771827,48812.34388742223
306,0.15119368502003672,0.17452150760740504,1694021488.914317,27821.949494889264
307,0.13809727106783387,0.16805109582457955,1694021489.2117033,6464.8395194964105
308,0.1529190338897256,0.17914139915044824,1694021489.4840257,16689.663526885673
309,0.032829150165766485,0.063637639774339,1694021490.1196206,317.34107816668745
310,0.1478696580443032,0.17633435841413425,1694021490.4049284,10096.027274283517
311,0.1529347249476981,0.17779431037210158,1694021490.6562526,21464.91942284143
312,0.01567262912900258,0.04550078236733046,1694021491.4551487,121.65881045529123
313,0.132576860498691,0.1497630329445343,1694021491.659994,67796.21285938789
314,0.12827253569570296,0.1590151437427345,1694021491.9895027,4670.13828057391
315,0.1503905785354238,0.17326065333165264,1694021492.2287648,29930.45204177847
316,0.023965932306271864,0.05434413212633338,1694021492.9715154,208.09600381266054
317,0.15262318871073766,0.17918625927367804,1694021493.2432683,15590.474333405451
318,0.06557243975075477,0.09750735554401835,1694021493.6831229,931.362850619284
319,0.14606054604211727,0.1749045305075616,1694021493.9340525,9127.047837715958
320,0.0029318756185708894,0.03100171580920641,1694021494.8031895,17.983335263652307
321,0.1437990509299587,0.16405109611380164,1694021494.977571,44297.37221457038
322,0.15288334953374338,0.1776599483232264,1694021495.18257,21783.359424161776
323,-0.0023166910360929993,0.02393057246310082,1694021497.7096934,0.0089908927461225
324,0.15134661834064,0.17870937968727874,1694021498.0401058,13160.961225331765
325,0.14885995415949815,0.17100113931491812,1694021498.3221688,33538.29076565391
326,0.1384135806524175,0.16833359952912996,1694021498.6826022,6541.2016150265445
327,0.11796415055839915,0.14923135924742548,1694021499.0898206,3488.3821963486516
328,0.1530437774640654,0.1790195619413819,1694021499.3606093,17435.350430310886
329,0.0008126153016771998,0.02847120332257247,1694021501.061502,7.14612242164124
330,0.13623225554802976,0.15432021108503802,1694021501.298211,59944.079966882455
331,0.1519791514778822,0.1758443264860734,1694021501.5548186,25476.257717331766
332,0.1483014985025397,0.17665221798878028,1694021501.8332176,10379.379793033739
333,-0.0010835183105486479,0.025824896909121042,1694021503.859293,1.6954060917469012
334,0.14634013906092158,0.16746795782320045,1694021504.0960052,39020.19074008445
335,0.09095573978901528,0.12290401932675876,1694021504.5038142,1767.821726730081
336,0.15227377568092482,0.1791177078633831,1694021504.7623143,14713.708001049388
337,0.1523440131042305,0.17651489244146046,1694021505.00598,24200.7399527865
338,0.13764138572820384,0.16764289295757306,1694021505.318191,6357.539544497065
339,0.009799491412052386,0.03896855664237464,1694021506.2738917,67.69828799820576
340,0.07837436490671357,0.11038030255317322,1694021506.71873,1296.1781663514464
341,0.14725131299464445,0.1758545412772068,1694021506.999364,9737.670127834985
342,0.15311162394832223,0.17888521306727945,1694021507.2498746,18131.8768031201
343,0.14113974153747988,0.1605723738451108,1694021507.4663992,49742.82515744169
344,0.01897892379142696,0.049068179699530035,1694021508.2291057,154.84322539185482
345,0.1503242516783707,0.1731592558245557,1694021508.4752586,30096.37312964811
346,-0.0005000767215681545,0.02671706434201393,1694021510.3274355,3.066218138874569
347,0.12422174149112264,0.13956323757297062,1694021510.5448208,87124.86932655424
348,0.15130689829598354,0.17868784230346801,1694021510.7908611,13108.071726530321
349,0.1531214641450891,0.17884768482669877,1694021510.981949,18297.102227035186
350,0.14242018631028575,0.17184935077446384,1694021511.2193432,7684.766523483361
351,-0.0023085059964591537,0.023974183929790782,1694021512.9146369,0.00038172671800676985
352,0.12196619117218277,0.15305324642018814,1694021513.339407,3891.8611628474973
353,0.1530355671907918,0.17809458457998384,1694021513.6248493,20710.77017351447
354,-0.0013488106230603591,0.025462494162579175,1694021515.9239047,1.1514879755438945
355,0.14879349182111568,0.17090520393862263,1694021516.175861,33689.03737943941
356,0.002372406203568045,0.030487311786480342,1694021517.6811008,14.607292058374695
357,0.004779399902844705,0.033229435244979566,1694021518.8953137,29.605392290673514
358,0.15119172259710534,0.17862409730346684,1694021519.1651232,12959.018878567478
359,0.14231371644175606,0.16209857489811563,1694021519.380715,47333.59854028459
360,0.004102405319313496,0.03245349234409567,1694021520.578601,25.060595790338326
361,0.15263130324797847,0.17709258108470038,1694021520.8157887,23026.769422362417
362,0.00046930846800519177,0.02802423217970129,1694021522.4453232,5.940995453866671
363,0.012286760000088881,0.041625433956930524,1694021523.378256,88.68275556769903
364,0.14707691289937685,0.17571739955788224,1694021523.6702206,9642.165749810029
365,0.15300935425948525,0.17905681201039658,1694021523.9286113,17191.79885058975
366,0.1332549797474778,0.1636654554592848,1694021524.257057,5464.535398549255
367,0.0012575139628644427,0.02896820805463174,1694021525.8898358,8.763678962477401
368,0.13117292485931065,0.14803003521743308,1694021526.0906672,70902.62711523373
369,-0.0020221449345105835,0.0244058066196291,1694021528.1902885,0.3879831234203302
370,0.1485623812902258,0.17057303382302502,1694021528.337296,34209.730600820425
371,0.15205072845747292,0.17904112707015862,1694021528.502978,14266.711007901768
372,0.059486797929129254,0.0913400210605314,1694021528.8258853,787.3665655527716
373,0.15173644339376724,0.17542201703244942,1694021528.9916673,26245.254567863107
374,-0.002310319130931493,0.02406402781355832,1694021531.4966433,0.12247318098826442
375,0.14553005310753198,0.17447215010430317,1694021531.8367574,8882.587349867854
376,0.0991767478117056,0.13099523972301608,1694021532.3431845,2162.8664094569644
