trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.7042582980913149,0.7023139371903234,1693533256.1864161,8,0.24415963396279858,0.7382156980346621,3.295413506479744e-05,0.9951309250888483,0.8594495007139877,0.05570997652459923,6.869976890268041e-08,6.929992065494421e-07
28,0.7043169078100143,0.7056492541046993,1693533256.4924872,8,0.11782225165555227,0.7425958355725087,3.1223543797788804e-05,0.8925054980466114,0.7637050893429813,0.07400569995685537,7.715494738865412e-08,1.6170419687700232e-06
29,0.6999239542981331,0.7026734556964338,1693533256.8411577,10,0.0050935195462253734,0.6379557462853388,1.0427528848441986e-05,0.8775926582082398,0.7507167684433627,0.25118869620339773,1.646059805107116e-06,1.8507538330198296e-08
30,0.7023525843131007,0.7033912388535167,1693533257.1601737,9,3.221817666118268e-05,0.6843156354700024,2.7774521379906878e-05,0.8405998341005564,0.6988601859548583,0.029030247153037383,8.76976890610374e-08,9.312766586588393e-07
31,0.7041919336048209,0.7043739322556475,1693533257.4703624,8,0.15580621905049125,0.736873540342253,3.384560676668005e-05,0.9994612581275705,0.7523830109845652,0.06735545431368889,6.570640366392297e-08,4.2381170211546585e-07
32,0.7050508353599128,0.7050484707493649,1693533257.7818508,8,0.19954627252274484,0.7186277672361707,5.848031379323209e-05,0.9103585979717089,0.8074291731709066,0.05225553893048347,6.233172923485571e-07,1.775274207652624e-06
33,0.7043512736757143,0.7048950557930855,1693533258.1093497,9,0.00010470252728169347,0.7042897228614535,8.642271466252078e-05,0.9025616004648717,0.802010320085441,0.017879602407545284,3.666037201325324e-07,7.576797917679056e-06
34,0.7054601238411928,0.7038559744801174,1693533258.4382358,9,0.00036854245863496987,0.7013481694540019,7.880934357121313e-05,0.929283502479927,0.8017580033993722,0.015135807795961222,7.519205928002795e-07,1.186216057774414e-05
35,0.7037794615872883,0.7035346585390532,1693533258.733859,7,0.0015143757427085658,0.6722363151278121,0.00018142128785915887,0.9254296139135255,0.822428235408957,0.303716993286187,1.32376841720821e-06,3.037640264014479e-05
36,0.7053758825742042,0.7028085963810256,1693533259.0954123,10,0.00018016849043922284,0.6948864507527948,7.347781902139389e-05,0.9684131425954672,0.8534100159488739,0.0010901210176095955,5.885304324902893e-06,0.00016863503236114131
37,0.7031091231333049,0.7026134129312588,1693533259.4492676,10,0.00012039549381702189,0.712545618748005,0.0002482740517937216,0.9229605220113067,0.866171229761818,0.005620379278422489,7.050100887810022e-06,9.741039889259497e-05
38,0.7057823956649052,0.7029656306212838,1693533259.8205876,10,1.5885324070967537e-06,0.6390718270201897,9.666193999660879e-05,0.9638960037800179,0.8375129226926983,0.0013515629954168739,4.043723265480576e-05,0.0003295667394001449
39,0.6980709729409214,0.7004810588641235,1693533260.2161531,11,1.839252103164521e-06,0.5695311596763916,9.640548543484146e-05,0.9636001388531403,0.8522651717174211,0.0009873245355655252,0.0001257863968482297,0.0002567101969049686
40,0.7036863227446196,0.7029120705539484,1693533260.5720165,10,1.1593561333827574e-07,0.6994487324259697,0.0005002411553687136,0.9601638038443032,0.8411785744715746,0.0027718841256215705,1.0586420906235273e-06,0.0012823928221518067
41,0.7046524851826794,0.7051959810261305,1693533260.9280307,9,1.159923194882464e-05,0.6471634786802773,1.737292595810141e-05,0.9715440727744749,0.809307726997839,0.01396370726369005,3.875363558938127e-06,3.0384585617718722e-05
42,0.7041087535165831,0.7041088263736281,1693533261.3141806,11,2.213625305968995e-06,0.6273402488020069,6.807095088739582e-05,0.918177412420691,0.8284584497675406,0.001154426187412813,5.284493363994892e-05,0.00023106320062427522
43,0.703621672469954,0.7058006326579536,1693533261.6794474,10,1.0865673749764953e-07,0.5916438536662273,0.00014465407227595958,0.9384855935189811,0.7996661312860663,0.00913193649705227,4.208280390147539e-06,5.3151919127942165e-05
44,0.70339637605824,0.7034903023019838,1693533262.0455444,10,0.00023415383780950585,0.6809277278466972,6.492128551567149e-05,0.9768863559805491,0.8411432925545069,0.034451155069236135,7.475627324455724e-07,7.290227000674348e-06
45,0.7040792853989641,0.7048956782743596,1693533262.3858423,9,1.67934276829607e-05,0.6417325078179711,1.7595941626976157e-05,0.8719549138180411,0.8777019912502817,0.0042740973253689914,1.0246227590079894e-05,0.0006014676989400103
46,0.7026154301267669,0.7024860354774132,1693533262.7559972,11,0.0013255137597879003,0.6613938031737443,0.00022535558742055417,0.9021739331655486,0.7295983170559346,0.016768543312790707,2.2125257714286102e-05,0.00014028620353587548
47,0.6443249629730246,0.6559462941653353,1693533262.9774997,1,6.1749640173948855e-06,0.695782766516028,0.00011707439331311612,0.8476866646594682,0.7914302576231015,0.002122953791920912,2.299787144594683e-06,3.6064591436217843e-05
48,0.6467846120591699,0.6631446142626716,1693533263.217158,2,8.302340383651126e-05,0.6071646891304947,1.0342248516240735e-05,0.97880004922526,0.9076526193503146,0.0005577314293409505,4.5704055411551325e-05,0.0003758626762676284
49,0.7044912676416886,0.7050474392089678,1693533263.5531096,9,0.00043492396304725515,0.7202310935518286,4.784258472269872e-05,0.9375520018469842,0.8416711884573664,0.005176729589445156,3.7567991604035106e-07,1.2822067287374398e-05
50,0.6996605370805242,0.7032737143889801,1693533263.8269725,6,3.7375262259135516e-07,0.7586893813736697,0.0003399188705561506,0.8277381742885477,0.7755945187295772,0.970139513703293,0.0004029320789892186,2.6243350789373097e-06
51,0.7028825206554362,0.7053169291376744,1693533264.1543634,8,0.014069270614781979,0.6699574247051178,5.0162256786701066e-05,0.9506826858772063,0.7818871286804897,0.00029033351700108386,3.12065273469162e-08,4.065998982259353e-06
52,0.7058237000070527,0.7042276135858923,1693533264.5066442,10,1.0799175367305575e-08,0.6916185512224522,2.2329954339844203e-05,0.9133952874431563,0.8243972099472333,0.00916228834768326,1.9460668113255753e-07,7.258524530580759e-05
53,0.7029483953671223,0.702196643933117,1693533264.8628266,10,1.301376074648908e-07,0.6908949357585696,2.5186734675555227e-05,0.8875617461212594,0.8186878815828997,0.002003297318570193,7.826783835861143e-06,0.00012579681217643262
54,0.7024294789579681,0.7016591224604032,1693533265.2166889,10,1.989113539533017e-08,0.7228579942404709,1.5510165871207447e-05,0.912048995470596,0.8618017091544004,0.014693844247483474,1.8795821099561927e-07,5.637098499432858e-05
55,0.7020175783443783,0.7018779513059932,1693533265.5889647,11,3.102518273872553e-08,0.6956693458177013,8.846843024242005e-05,0.8717375462965536,0.8301491593636634,0.12772404697060172,7.10049185286789e-07,1.1557193655743308e-05
56,0.7035309008721911,0.7042699067421676,1693533265.9314003,9,2.8863623684578424e-07,0.6595394210705254,0.00018687318063161624,0.9253235609882212,0.8890799888701518,0.03709772395479411,2.0550281751044786e-06,0.0009414544491814137
57,0.7056721963330888,0.7061168976081086,1693533266.280267,9,1.0880233178993673e-08,0.6326050872005131,2.1851325557251572e-05,0.9866236657000166,0.8014057819407895,0.005682339463265242,4.66329669770799e-06,1.7124932553803426e-05
58,0.704855496840626,0.7042716141193763,1693533266.650164,10,3.52073948913545e-08,0.6368058897480062,4.357844538972055e-05,0.9827701253762513,0.7947077268804662,0.005853467639754272,5.201156802746911e-06,1.8863583044825834e-05
59,0.7089651972551714,0.7044337615986713,1693533266.9842849,9,1.393449436724584e-08,0.7717743733187277,2.0949905029161767e-05,0.9521329348682324,0.8504737609518722,0.0012734127504276558,4.633687201868608e-07,5.855817112096938e-06
60,0.701054599442571,0.6988455604573288,1693533267.3585646,11,1.5338142515818835e-08,0.7664020503194382,2.382513951162937e-05,0.9511118316097457,0.8540187525965569,0.001014992216340333,2.01696347174784e-06,5.075040843202503e-05
61,0.7038414997296444,0.7052742536000448,1693533267.7080152,9,1.220110130231488e-08,0.7282101897142613,1.3618272249952428e-05,0.9996056729649783,0.8181146888479185,0.0022783372925921355,4.3203001747038725e-07,3.607898348468841e-06
62,0.7033944169590077,0.703935918860882,1693533268.0542145,9,4.489900442323355e-08,0.7149711511150713,3.59905921285108e-05,0.9767826549988943,0.8332787974890381,0.007689023678617269,1.598460967511224e-07,5.445126406114958e-06
63,0.7046179560587102,0.7014410228071625,1693533268.4244738,10,8.066936843569041e-07,0.7449477052758527,7.044014663109969e-05,0.9421729288035147,0.8663191591494545,0.0003968192400941634,9.016665933024708e-07,1.2367586163332918e-05
64,0.7039502297370367,0.7048819747937414,1693533268.7645614,9,8.04773856191224e-08,0.7779795578700592,1.8313688025471915e-05,0.9591136653329912,0.814638213573802,0.00400707504740321,2.5514094373081147e-08,0.00015862497820375493
65,0.7037282801198446,0.7052126457390951,1693533269.087662,8,4.204915265734484e-07,0.6833101150560065,0.00013433566711096754,0.9023488177000305,0.7889664258553215,0.0001555655514884278,1.497207258201709e-07,3.0681616452431385e-05
66,0.7043822927468921,0.7033527961885507,1693533269.4537265,10,5.561281040727652e-08,0.7458504346663766,2.5883552475538716e-05,0.9822154700773164,0.846752843681333,0.0008841682528478571,3.15180951132895e-07,1.6317407839450207e-06
67,0.7048697819391947,0.7056281608820993,1693533269.7850804,9,1.0869336227077773e-08,0.7060645198046636,6.191923461402242e-05,0.9294660538183097,0.7678474059120752,0.027907110505364055,3.1736680409327886e-06,8.39138922429753e-05
68,0.7057028072585932,0.7043560848282622,1693533270.085849,7,3.6214860332134837e-06,0.6644425419939499,1.415994241805559e-05,0.9616210220305517,0.8037025438815183,0.001676780086122232,1.3635317136259886e-06,0.0002439740380682945
69,0.7018270559440376,0.7026370761122616,1693533270.4029684,7,1.5739452294377855e-06,0.6611054582373265,1.3855265112001844e-05,0.9640210623282668,0.8881011328376707,0.0016785485992648346,1.3912030445159315e-06,0.00035732094560979506
70,0.696712909027268,0.7012907913979703,1693533270.6786437,5,2.025090864254206e-07,0.6305987176393297,3.4964167531508014e-05,0.9917798205223395,0.7540605373313591,0.000740403919083538,8.13177112502409e-06,0.002692353612100093
71,0.7047306042645671,0.7055519158186204,1693533271.0087557,8,4.112441260370264e-06,0.6503170460276344,2.2148046204941845e-05,0.9451052838351217,0.804946254727243,0.011575526835340933,6.307599238545442e-07,2.430103964623584e-05
72,0.701259488570615,0.7029376189639525,1693533271.3112366,7,5.419299063975944e-07,0.6795319396014758,1.0386188886288236e-05,0.9130672157206188,0.8327004501300407,0.003511198043044487,1.3809968001842619e-06,8.64520251055871e-05
73,0.7034082122827685,0.7037259914975106,1693533271.6463523,9,3.8790780656655015e-05,0.7285221832057619,3.930488176503345e-05,0.9663469116958463,0.7875574824497064,0.0015389567227441895,4.5800368863133324e-07,0.00019892164806864957
74,0.7038170109892407,0.705611700698696,1693533271.96261,8,5.496183247134569e-08,0.6970394011151821,2.1498307011514095e-05,0.9322808831057469,0.809655236588494,0.010305937111452515,1.1187435793746045e-07,8.055864176657297e-06
75,0.7038083583009647,0.7032504691596899,1693533272.3238661,10,2.391745649982675e-07,0.6685525345299752,8.132954581027819e-05,0.8921582912665519,0.850625487998352,0.0004931040834671255,5.637728655453261e-08,5.7207779106272874e-05
76,0.7014841319492515,0.7016676148834988,1693533272.6262493,7,1.3245849354073139e-06,0.7148083272432021,5.0965668989234625e-05,0.9504727589516699,0.8234302128031922,0.002911472922553935,2.5914611033878503e-07,0.00049091795388571
77,0.7059440213515695,0.7063926834902724,1693533272.942166,8,2.419601626084801e-08,0.6853520314520435,2.7815005293325647e-05,0.9152046462368814,0.7660664618905758,0.006814771541127835,3.6798193109199462e-06,1.8518756716799388e-05
78,0.7053072324719392,0.7063897222579261,1693533273.2642887,8,2.541847587605466e-08,0.6476969364739108,2.9327796393107825e-05,0.9891824006078792,0.7636409946951983,0.00540644983115519,4.706753188470732e-06,2.0771861741922647e-05
79,0.7035500020897059,0.7049442851692715,1693533273.6127741,9,1.2090095556889157e-07,0.6210348223655792,1.3456056716674127e-05,0.9730600579687894,0.7965511300277244,0.00021966525464423592,2.3844917705332083e-05,0.00022342907283592637
80,0.7022078558573147,0.7040974349663134,1693533273.963917,10,6.715891669687787e-07,0.6851534849407012,3.433674781970723e-05,0.9200934764611132,0.7410853996896345,8.953582123911895e-05,9.765151290009218e-06,9.92999786447656e-06
81,0.7034036410512265,0.7054993072583753,1693533274.2913563,8,2.3122955417536054e-08,0.6466014171944054,2.826027463939232e-05,0.9910095985748473,0.7590300508757706,0.00668317217143805,3.5619920714495107e-06,2.0829501035147846e-05
82,0.7065266084857731,0.7056749270109581,1693533274.5984268,7,3.5092322353421464e-08,0.6564853828354111,1.9637729060538342e-05,0.9551584804923767,0.7775279128684599,0.0015147129505655224,5.677489400278794e-06,3.781491220383222e-05
83,0.7027768109260271,0.703101598316711,1693533274.9073763,7,6.320891347211722e-08,0.6669446728736652,1.9340009174723967e-05,0.9564880452993308,0.7816048831705303,0.0006598070169297323,1.935750352549742e-06,4.6306648097635055e-05
84,0.7001203539961707,0.7019513418482013,1693533275.2041268,6,1.0020362333618479e-08,0.6317904777419021,1.3606506654058795e-05,0.9368411214889323,0.716981940756896,0.0019176608317129312,1.427480958630775e-05,8.744016791917449e-05
85,0.7017570181464832,0.7044667086432468,1693533275.5051663,7,1.6734970800036777e-07,0.7031775262838622,4.6288892775044086e-05,0.9666397227975162,0.7426529612799623,0.0012475069928477363,9.924241177208694e-07,5.932698817016846e-06
86,0.704714115179362,0.7050709778937159,1693533275.8577943,9,2.6038455481403427e-08,0.6768959620846611,0.00010352869231915042,0.9326291680484503,0.7712776503556945,0.022276904190137243,5.82831741166934e-06,0.00013500187310590717
87,0.7035806130152104,0.7041940084896843,1693533276.2316265,10,7.06387871591844e-08,0.6088427575062033,2.0482039881642288e-05,0.9487685664577814,0.8342993607467541,0.0003581590195536281,2.038493122764623e-06,1.4714886670875983e-05
88,0.7003539765796217,0.7027119695021169,1693533276.520481,6,3.4097483998702764e-06,0.6566075636185671,3.9953401584504e-05,0.9814863859414508,0.8045016339785613,0.003688897186410131,3.257277732327753e-06,0.0002672271482519269
89,0.6989326500865922,0.7019957247630395,1693533276.9057019,11,2.7972472139701127e-07,0.6950115128784736,7.641676882608328e-05,0.9196535024791924,0.8703442081294864,0.009508787752680154,1.1752599921502497e-05,3.794043146943454e-05
90,0.7062199278267843,0.7067031149016307,1693533277.2287104,8,7.875893024572037e-06,0.6727532876389474,1.5161663723929097e-05,0.9575710111412118,0.8186204392479262,0.0011847751799347003,1.062201078148447e-06,2.908612238193151e-06
91,0.7053985754736448,0.706886853588545,1693533277.5534055,8,8.446520431872173e-06,0.6746294817864951,1.270017656102483e-05,0.953191126674967,0.8173344962115083,0.000698337016389211,1.0143424825378673e-06,3.2920646820706326e-06
92,0.7057993745249185,0.7050248520313102,1693533277.88229,8,7.622168059188586e-06,0.6383391546160743,1.1653186453765534e-05,0.9597116424096553,0.8183343728968591,0.0007419809231465821,2.6177409265646844e-07,2.7898497766069687e-06
93,0.7039974930060157,0.7037960651037869,1693533278.1864417,7,1.1471943081816334e-06,0.6370762040073578,1.5730661221636482e-05,0.8997707644067792,0.7930730603326822,0.002896310186554623,3.032166407434931e-07,3.1302214076121346e-06
94,0.7028677457820593,0.7051509222744804,1693533278.5158684,8,1.8603396096005423e-05,0.6203176505788359,1.1163462713962897e-05,0.998958177911214,0.7767371077568211,0.0013200878406214582,1.0471884826258756e-07,1.0757548861871028e-06
95,0.7040401034143181,0.7038376824232506,1693533278.8245924,7,6.661553597023067e-06,0.6589217468485042,1.0025119089252485e-05,0.9398036953464374,0.8257450901752529,0.019583875357075124,5.943710850376228e-07,6.762812872600851e-06
96,0.7051945026369475,0.7049140681497124,1693533279.1533492,8,2.6997527463482973e-06,0.6524887548018784,1.74372325693588e-05,0.9721711149374412,0.8100306745740466,0.0002581763539369519,2.5141798900790983e-07,4.946202550576008e-06
97,0.7039629638820466,0.7046632259814578,1693533279.5009797,9,3.5316041229063126e-08,0.6871655756805449,2.5448669090337335e-05,0.9587979910083563,0.8401365454786041,0.0069990647306986346,1.2707044929555e-06,2.202343555366418e-06
98,0.7040724285516509,0.705039862722604,1693533279.845688,9,6.740301150167204e-07,0.6416860277915624,1.6650166334825093e-05,0.9262448810488555,0.7878032216543791,0.000471527752107418,4.1654171332398287e-07,1.1187895755408788e-05
99,0.7043822927468921,0.704889987016997,1693533280.1696432,8,1.3622884141647856e-07,0.6666178974909593,2.1823461518579962e-05,0.9111164313025324,0.8022913926205414,0.0023647467552939056,3.0596854519793212e-06,2.558397287224543e-05
100,0.7004338098733377,0.703813103305516,1693533280.4649808,6,1.8249780465415525e-08,0.5926284174691036,2.6774850951721442e-05,0.9445238305000517,0.7681952557275872,0.0015153832511504038,1.629578266571214e-07,7.138511943177408e-07
101,0.7040549599168298,0.7052458506687699,1693533280.7917948,8,7.0323877697671025e-06,0.6730975828488683,1.2590355739911197e-05,0.9535167719536705,0.8216835279320908,0.0007407334955523825,9.5167744646695e-07,2.8189080043682785e-06
102,0.7035079630853462,0.7060217202213095,1693533281.1208184,8,3.8910524641971534e-05,0.6779565489845453,1.5562384125123475e-05,0.9879703821689482,0.8148605619661794,0.0005939105318838231,5.415624348147054e-07,4.255872228037399e-06
103,0.704115936880435,0.7042958464261153,1693533281.471419,9,9.702800194329648e-06,0.7058497234173904,1.2790266903839837e-05,0.9771064971047365,0.8582180724709432,0.0036212365385328636,4.0033434321948605e-08,1.5715772830578197e-05
104,0.7028747658876418,0.7022787936761096,1693533281.7859166,7,4.289386670673875e-06,0.6249549270892761,2.045617186862379e-05,0.9590580950515141,0.8423614997551333,0.0009290536663027315,9.08682154103368e-07,7.98740043404918e-06
105,0.7035630627512545,0.7058506445820271,1693533282.1124566,8,1.2032982079503895e-06,0.6554732107834392,3.129695640314123e-05,0.9323610598745167,0.7945987218920202,0.013699162774895196,2.37510674184826e-06,1.5482995154597512e-06
106,0.7042956026058632,0.7057857108925563,1693533282.4455295,8,2.5104671508181872e-06,0.6867666937892475,5.215438206626874e-05,0.9690398714262222,0.8160408298912555,0.00465029758874836,6.403816019174224e-06,3.5319432989981995e-05
107,0.7022170799495335,0.7039165508006702,1693533282.7546394,7,4.115892665093872e-07,0.6423582441918447,3.858944469123198e-05,0.9450558904472128,0.7814749444897355,0.002021405546803356,1.133511254797346e-06,2.738097861340866e-06
108,0.7053947389043149,0.7036168883153524,1693533283.1068513,9,9.03722242704185e-08,0.6670013867308693,1.2390857321999564e-05,0.9848624774256427,0.8314550309164214,0.007685320467184432,1.5771088608199053e-06,1.0588202895464665e-05
109,0.7048698635683294,0.704480412123865,1693533283.4681256,9,1.0623332043422982e-08,0.6275604032713649,1.7426385534753904e-05,0.9103114697871619,0.8489799319265808,0.00023264223814339956,2.3311752234083997e-07,8.711664533550373e-05
110,0.7031917318176,0.7034512193705643,1693533283.7714074,7,1.595809162107755e-05,0.7292324817487228,1.0457985647096163e-05,0.9566372860277417,0.8033345313258533,0.0011241558629551866,1.0837832605190452e-07,5.781821963211657e-05
111,0.6844648655143681,0.691158681485776,1693533284.035807,4,9.845554216703749e-08,0.6653743422559819,1.4627587921066654e-05,0.9849407448336673,0.8298121760108199,0.007842046348382528,1.5936981675238089e-06,9.643409845360417e-06
112,0.7066847241196461,0.7057364014830634,1693533284.3848004,9,3.849905443361818e-08,0.6790943867251805,2.3230758255363933e-05,0.9750075037581524,0.8259314859068051,0.0029216834905871824,3.04600790467983e-06,4.7000993679289114e-06
113,0.7069333664638782,0.705462091770778,1693533284.735155,9,4.759222838311782e-08,0.6779241280867102,2.494382195627067e-05,0.9651029194756008,0.8238994665522744,0.003185362586216555,6.39306176546141e-07,4.770154187820384e-06
114,0.7077280260899774,0.7055274700897303,1693533285.0809684,9,4.813808101690521e-08,0.6852841952968672,3.052309869589836e-05,0.972625142488283,0.7964613763988453,0.002527710591349985,6.569783517994148e-07,5.1061838874235995e-06
115,0.7026884882023046,0.7021409852146292,1693533285.4351647,9,1.9361180758651907e-08,0.6141724743019391,3.1328178787806705e-05,0.9744423188404435,0.8378908542525106,0.0027035236883034544,5.725838743997005e-07,5.207256570412517e-06
116,0.7061873578020473,0.7036908835536553,1693533285.804179,10,4.9815431157395975e-08,0.6916156889834678,2.2451546229310233e-05,0.9662091387620635,0.8242701952483782,0.004629609305386732,4.559578424082092e-06,1.4386111914139487e-06
117,0.703636120826792,0.7028745793960727,1693533286.1773736,10,4.280564795745926e-08,0.6882760127088426,3.0098935077249408e-05,0.9651320812832686,0.8536742870495767,0.0017486841917941066,2.7324012065744122e-06,9.234355377066679e-07
118,0.7038760288536134,0.7021555690616208,1693533286.5495498,10,4.9266060531320274e-08,0.7123180250424146,2.0144884239629423e-05,0.9988312041436322,0.822113718230459,0.004069521148353513,3.945661614447304e-07,1.5441513518929256e-06
119,0.7035571038244229,0.7038188301332371,1693533286.91949,10,2.2902539631954462e-07,0.6936296971212024,4.2069600661376045e-05,0.939713695813665,0.8606837742522204,0.00041636999098079117,6.836148940230088e-08,4.313314583018663e-07
120,0.7018573403530035,0.7010259078306919,1693533287.3272,11,2.8779193940052657e-08,0.6505691705842022,5.5360157478677625e-05,0.9666501080406633,0.8770504432957903,0.0014825815824801717,9.373515836604586e-06,1.2334074928820453e-06
121,0.7062018061588855,0.7062899562948783,1693533287.6731825,9,1.8738134151982564e-08,0.6794729620682274,2.211144824116271e-05,0.978960750292851,0.7967255215381123,0.004772017393617061,1.545243948234781e-05,1.9513656820119888e-06
122,0.7036781598311518,0.705000601939392,1693533288.0432892,10,5.7845606764343745e-08,0.7041018130562908,2.4474139357028304e-05,0.9778139169764828,0.8107300941739006,0.0024566303174455954,1.5802842551248638e-05,2.3529695815388293e-06
123,0.7043681709065928,0.7049465616722166,1693533288.3960392,9,2.108223018547567e-08,0.6766638955844125,2.389000424607023e-05,0.9579059336754553,0.7841873102459544,0.010929621747062808,2.457431333889681e-05,4.893411785928627e-06
124,0.7061391149834522,0.7057383133898336,1693533288.7519286,9,1.979405176384062e-07,0.6848399669949922,3.5328088415277356e-05,0.9477109151140989,0.7956522285957163,0.004879223066066748,4.919294898279539e-06,1.963619521419484e-06
