trial,score,test_score,time,alpha
344,0.7792207860232732,0.7888228630109267,1694056471.19714,93.43603029661892
345,0.7792064690410974,0.7887140307649775,1694056471.4767606,35535.250128010404
346,0.7792743874077602,0.7890747681564766,1694056471.6494312,3.1730307133969706
347,0.7800244575958923,0.7891978577340808,1694056471.6889412,0.0034365704995163366
348,0.7792380711602901,0.7888660577300111,1694056471.9234948,107.47285859323314
349,0.7741113693599819,0.7809786213233305,1694056471.9519439,0.0003001028478576983
350,0.7540616580043104,0.7581800719818472,1694056471.9751508,4.1332430034564677e-05
351,0.7792255001515506,0.7888521462635443,1694056472.1709497,30.90845811831723
352,0.7795455370823806,0.7894601964794805,1694056472.237897,0.05721675258619436
353,0.7792612926069898,0.7892323481792571,1694056472.3131607,0.32216420731656664
354,0.7573259299403716,0.7616800739705721,1694056472.336046,5.4931880645373295e-05
355,0.7792569276733996,0.7891559311873537,1694056472.4388754,0.626438146159666
356,0.7792001835367277,0.7888786625946549,1694056472.6326864,11.519725495787265
357,0.7792621655937079,0.7886848243712906,1694056472.9178977,66852.65806339573
358,0.7456533991309242,0.7491507424409386,1694056472.9398181,1.6394527037707797e-05
359,0.779200008939384,0.7891121984557542,1694056473.0821917,1.4705088372657675
360,0.7792571022707432,0.7891471884839805,1694056473.1855628,0.7373456718290995
361,0.7792541341159018,0.7888869633591764,1694056473.3601468,17.84070235772126
362,0.7791931996429833,0.7888349298630553,1694056473.5873594,3402.0001718795043
363,0.7792530865318403,0.7891242845226153,1694056473.6881673,0.9557165157595743
364,0.7792607688149589,0.7890095917831961,1694056473.8502166,5.318775679497077
365,0.7792619909963642,0.7891171750715207,1694056473.9532213,1.0605842607573706
366,0.7792492453902808,0.7888182130456161,1694056474.1566854,921.3408762303937
367,0.7792527373371531,0.7887702722875576,1694056474.407989,11731.43504883993
368,0.7796612951211914,0.7895164380020605,1694056474.4651134,0.01685039697373422
369,0.7792007073287585,0.7888322590152115,1694056474.6933012,175.37595920236222
370,0.7792630385804258,0.7888891154092375,1694056474.8525739,35.28251088034057
371,0.7795626476220541,0.7894612340750456,1694056474.9166446,0.054060283827622534
