trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.716350511586113,0.7099689451206458,1694054309.8993104,9,3.000712512660607e-08,0.8721499227564501,2.8622838014702165e-05,0.995201162638937,0.5167061723152829,1.0843800335137107e-08,0.00019211238627647484,1.517547878168607e-08
13,0.7109607030815325,0.7106230751211646,1694054311.1820982,9,0.0020664233976146773,0.8575342370289682,2.0343048015497758e-05,0.9730405743064733,0.5212444997120905,0.0012887176823707693,0.002463272469480989,4.6930881869690876e-07
14,0.6895599112136228,0.6947712871299632,1694054312.2203102,4,9.388628043501664e-05,0.881065244802409,1.037388940145598e-05,0.9962934729426125,0.5262446828793719,3.0908038950075504e-06,36.06067208178113,1.0481642957592374e-08
15,0.7111859994932463,0.7105535261776763,1694054313.620916,8,0.02059644074056168,0.9077752821061067,0.061792858987829095,0.8698052008821441,0.8841641465531018,1.863667354627863e-08,2.5283429891360687e-05,0.010666438815826962
16,0.7038469688816678,0.7036304761923056,1694054314.8015623,4,6.94745149606135e-06,0.8016418691282962,0.5770109479876547,0.929174410639883,0.9973710849923809,2.4210896728645717e-07,0.003483497961132233,5.258551763389377e-07
17,0.7184686243727617,0.7110563576582475,1694054316.4299839,11,3.983244769110361e-08,0.930584998192917,0.0015489212197666573,0.8048014725271151,0.8747573930333378,0.01767518617165427,2.0088124264591203,0.1627353722099801
18,0.714021387486319,0.7093448898582523,1694054318.1013935,11,1.239007524062263e-08,0.8012316942045435,0.0012520525903917316,0.7838815816212513,0.8614516117523381,0.5802266602332412,0.01657939256157168,0.14434038612439345
19,0.7162922283839521,0.7156139165541797,1694054319.4953294,10,2.765401864542356e-07,0.9076440878339025,4.8613775438774515e-05,0.8412095331007179,0.6402886564910254,0.013542160187358161,4.229378679150627,0.5923089994188818
20,0.6885687702603513,0.6918367414449864,1694054320.7374952,9,1.3554689110667722e-06,0.9397427059542515,0.00023610000594174248,0.7073086189661726,0.686024398585104,0.06450107257758018,0.021442876479944247,74.97896311066349
21,0.7103387707044138,0.7096158203864787,1694054322.1049597,10,1.4322062490436183e-08,0.9056369713185297,5.374546788157166e-05,0.8476686260450058,0.6145736277628413,0.007818315053900042,18.199968318921787,0.4181176805707131
22,0.7140723240663586,0.7125992664218253,1694054323.4542215,10,2.378004628525635e-07,0.8231755669606138,5.319206002807559e-05,0.8157142069480431,0.569128082069891,0.0020595853124156134,3.76523234681757,0.3158887793397042
23,0.7137535622954374,0.7136971900003682,1694054324.9618416,11,3.946261631758506e-07,0.8920578892835078,0.0005726469879926812,0.8817702473813515,0.6533844768916017,0.04297774231952351,4.285219594453124,0.7678412191778983
24,0.7121262854956129,0.713548425868465,1694054326.217004,9,8.61986206193411e-06,0.9438230628978284,0.00010052381476645671,0.9403648208265911,0.5071157302221823,0.0002119118769548559,0.08521049779717556,0.04925738761626373
25,0.6945772459766633,0.696280590797333,1694054327.4897265,8,1.044311812717335e-07,0.8536734549930681,3.587791301078596e-05,0.9049269408769894,0.6424309009435099,0.00045161303188048,92.8367413372415,2.242597544049449
26,0.7176753524419519,0.7131973108595541,1694054328.8131316,10,2.129181276266472e-05,0.9157987384514679,1.217156711894757e-05,0.8432739614092758,0.5742601207830641,0.06812973406341714,2.2025516458104772,0.06509219983580537
27,0.7111781630963172,0.711715049557246,1694054330.2349184,11,3.716851655286006e-05,0.9687874774911599,1.2937142028783826e-05,0.9428681335795182,0.5505313608776513,0.24486890636078237,0.16973343443797864,0.09225956640064933
28,0.7152803536304722,0.7122567238693166,1694054331.458271,9,1.2454109680833273e-08,0.9415137496380186,2.871657593258274e-05,0.8831535640876914,0.5012673469085962,2.86198530549923,0.9053882598657664,0.029772497212797094
29,0.7083480809969986,0.7149119177436883,1694054332.7386982,10,1.39668889343898e-06,0.9875078121922853,8.727708564359322e-05,0.7916299346825578,0.5505300975978299,0.06889929218674612,0.6262019010729417,0.0006615359253999785
30,0.7056441159107592,0.7060605719453987,1694054333.9745653,7,3.85007886974397e-05,0.7734648348204257,0.0002202858040468494,0.967944890440577,0.5889823697240001,0.005168989969984459,2.1035610703721397,0.0006036254922143078
31,0.7100290697674418,0.7088795050726089,1694054335.3504512,10,1.375585446751194e-07,0.8844226162829947,2.0684823948015794e-05,0.8503636765521726,0.61532836090996,0.02646553012794069,17.806883956696776,0.06325836466375384
32,0.7124838211055067,0.7105228734212251,1694054336.750615,11,5.456145695939445e-07,0.9241165441285423,5.398911760518169e-05,0.8439645355118323,0.560527199133996,0.013604964812797153,2.681597017084016,1.201452757084266
33,0.7092848569465741,0.7074555258027292,1694054338.0781705,10,1.2183688849578622e-07,0.9000162083433205,1.0887987741420037e-05,0.8272683225062937,0.5894992601671619,0.0036384415831586265,9.216689209552044,2.889164149045402
34,0.707545095199162,0.7081461687762647,1694054339.620201,11,4.225805511961778e-06,0.9672384672342388,3.0462105853593442e-05,0.8708592429679134,0.7225011789726518,0.14154780420557653,0.8071357784738359,0.013137902819941089
35,0.714315007483759,0.7104859958520339,1694054340.9400485,9,7.116760233865916e-07,0.9664047304301213,0.00011146843975421127,0.9126426930771702,0.6453618771895898,0.011070127036376678,7.75472952078711,0.18090984447577815
36,0.7167503310877703,0.7104905399653342,1694054342.1116834,8,4.018097306485541e-08,0.8722760488559202,0.0005610791855965413,0.7657158042365004,0.5348348127999941,0.032273315775753444,1.9056390308461255,0.005912010768912366
37,0.7127172804306885,0.7081592764533777,1694054343.2164664,7,5.101469970415208e-08,0.8674960199323063,0.0025137980369690743,0.7488692674449674,0.539671889319845,0.7194616799715274,0.07032641917189823,0.005139055338042315
38,0.6994545051445946,0.6983724924742458,1694054344.4018342,8,3.9528242206082196e-08,0.8352728404450718,0.0007395936300975392,0.7885006000887985,0.535550799740885,0.09578641273763781,98.64985914752504,0.0022143021415667328
39,0.7126341819715851,0.7109114440176534,1694054345.6992836,9,1.122014747588589e-05,0.9231029112431155,0.0003898758189454187,0.8979543338844388,0.5766469030411446,0.03087794880482513,0.24468091291097743,0.03201652754845064
40,0.6472914473563915,0.6591712184720571,1694054346.5806482,1,1.1323076393267967e-08,0.8286284453188616,0.0022305414579182475,0.7176458640727819,0.5990201599711495,0.0031967397959036985,1.2049241494287977,0.0014640185642697588
41,0.7167491882798847,0.7126750846410019,1694054347.883106,10,3.406143051874673e-07,0.8778547047634909,0.00017564906807997254,0.7729032841619025,0.5616461552903366,0.02010727287830534,6.378471426686846,0.26981208844897214
42,0.7119633537427937,0.7105010510062757,1694054349.2119036,11,1.3398115543047384e-06,0.872690407443607,0.0007518323205534415,0.7638594849077959,0.5039171226410306,0.19687357008740972,13.19254058192234,0.014347267497236478
43,0.7103174655002626,0.7111419666186058,1694054350.4126265,8,5.281281153751917e-08,0.8750763146460574,0.00015846974796574428,0.8103215770405083,0.562912027414822,0.027375004247312023,1.7772941853608424,0.1515220831287394
44,0.7167343317773731,0.7166289789825601,1694054351.640717,10,5.264287086619565e-07,0.9234602361580257,0.00031843923840698367,0.6774751356914841,0.526871141406933,1.8211155080663288,0.6134510837177175,0.005288108366106779
45,0.715800820993185,0.7137856534819975,1694054352.842262,10,4.7660852635530944e-07,0.9559689146651054,0.00044543476658873854,0.6624063808690863,0.5364096208320215,1.3836417218484955,0.39143827277268195,0.020040101933658423
46,0.7025424536803638,0.7009108732912511,1694054353.871499,5,3.328870335256797e-06,0.9217747072778828,0.00025492712168106286,0.6738410602580424,0.6105927055027631,3.8765595224497043,6.84706461976403,0.005781933770272308
47,0.7034287828247077,0.7046396606189409,1694054355.2284765,11,1.2837339700675672e-07,0.9004296219575341,0.0009779440208249242,0.7333646737603515,0.5759934404726895,0.22542960051989863,30.697534823617872,0.06601084739753652
48,0.7110233942569659,0.7104736618302184,1694054356.3148556,7,1.5847559417547241e-06,0.9969548273745618,0.0017661253212523174,0.768097164071482,0.5211512057507652,0.4171864074204815,1.5476603932770405,0.004709309100947623
49,0.6962600305880694,0.6987455899647197,1694054357.6092598,10,0.0003024919202460422,0.8485724340584165,0.0030599868653184716,0.7990659099189839,0.5450270686353739,24.719871884511317,0.5840057244916391,0.27023395976505027
50,0.7151267275990063,0.7100714144309408,1694054358.9461267,9,2.1478515174944463e-05,0.9262856587894785,0.0011821462120091316,0.7715242357606733,0.7863805154961938,0.09150311027657779,0.11020761481927556,0.0264012226097323
51,0.7173284286195665,0.7119424330740591,1694054360.1346774,9,3.0793670700927736e-08,0.8868364477184568,0.0004761110341756755,0.7299395395909828,0.5235053243262152,0.0012236052926188831,0.30567363499875966,0.00032517589102912774
52,0.7136171600113889,0.7127768247589472,1694054361.3099866,9,4.0575986677470465e-08,0.9504017663663737,0.0004473618871667875,0.7351346115387306,0.5198174835633959,0.0010852023455633199,0.38559347534244975,0.00023167172835739105
53,0.7099296454814028,0.7093158377679343,1694054362.49306,8,1.7826014419941729e-07,0.8853731262203708,0.00030550725525195147,0.7666270298561297,0.5716622356118705,0.005613689231228468,3.2327243791316973,0.002870067483706552
54,0.7064370613250303,0.7100220872362688,1694054363.6975796,10,4.121281375460886e-06,0.9133722754325672,0.00017764869075270707,0.6838671846385087,0.5009133299240175,0.06084730565480498,0.04720519706930798,0.007645996644165309
55,0.7174847484124766,0.7109518875152862,1694054365.0684495,11,3.837267531586324e-08,0.8901731344261062,0.0006819623522869323,0.8211915606719311,0.5333934865037429,0.01832928807356886,0.28843322018040546,0.0011430526015538457
56,0.7152714560547921,0.7114982037591431,1694054366.4342566,11,2.8500857470752453e-08,0.8934994444784983,0.0045739451788483895,0.8227204126922375,0.5471033991475133,0.017423328623675977,0.20320653313489054,0.0014506169501119243
57,0.7122463619527256,0.7120344446989504,1694054367.8685908,11,6.325171826372101e-08,0.8609330226944497,0.0014144476939301396,0.8018089962296978,0.5977997289049923,0.0019719264836073618,5.667090277593628,0.00021267617576795818
58,0.7038481116895533,0.7045567461132403,1694054369.1942532,10,1.0876016835931083e-08,0.8413022006933425,0.0007869839626764158,0.827982572417381,0.5590003006497279,0.008365880297190953,28.75398135431068,0.06581396905236475
59,0.6828661589116811,0.6911716824518136,1694054370.1575193,3,2.1297427644051278e-07,0.8126116708659525,0.0006175236204803762,0.7781874152761938,0.5316712748833783,0.020381262572043382,1.2795643612357606,0.014253469417330532
60,0.7069492025160059,0.7040317187289551,1694054371.5516279,11,2.3333147186109492e-08,0.9792042887772556,0.0011082941595325002,0.8076291674327509,0.6251537005830005,0.0006158034073210708,0.012478855606581867,0.16771430281381072
61,0.7081106218442176,0.7118610214160058,1694054372.7984476,10,6.078428302338893e-07,0.9375713942764332,0.00040776418708380593,0.7539684173477439,0.5163424833304496,0.04317507122166307,0.34907358918283793,0.0029885880095996973
62,0.7123105224525832,0.7109541195552831,1694054374.113505,10,3.0465572216449456e-07,0.9175726062484031,0.0003249344882542585,0.7902497828460536,0.5803646050333405,0.1291754693384865,11.155230729981634,0.0006162231382100142
63,0.7174387095805177,0.7169642829671107,1694054375.3010132,9,8.213410814302672e-08,0.8821774743982991,0.00019208606327696597,0.728054349103743,0.5334968030888583,0.011617119710279093,2.603379682556092,0.008080312654731863
64,0.7141332194008291,0.7092192108890257,1694054376.518935,9,9.439900292789495e-08,0.8573511450833121,0.0001874868104684561,0.7294727893867125,0.5580492853424147,0.008358873873655274,2.5149994469228973,0.02825675983534578
65,0.7109690292532698,0.7087399003080233,1694054377.7054949,8,2.5066290216447624e-08,0.8880874744327918,8.349793354541544e-05,0.749904815762434,0.5928475011303255,0.002946729978222845,5.857281393745493,0.42514663457490515
66,0.7118657252977177,0.7166813474428851,1694054378.93695,9,1.4244086408048544e-06,0.8982632312179852,0.00012397707806979005,0.7859078435802456,0.5477582255969335,0.036390585728735464,1.7720779121863781,0.10434603654471504
67,0.7135672029809653,0.7072169109452145,1694054380.3078296,11,6.06518935307198e-08,0.8729184456020191,0.0005427917935979544,0.858176973026934,0.5185767003941235,0.016289613638496295,0.14720041603931014,0.009484271366329981
68,0.7008666891745401,0.7019540540880381,1694054381.4675176,7,2.2723543315935402e-07,0.8443585970815116,0.00021014633318956717,0.8271506651639517,0.5787855974512026,0.005439329354337504,20.296152772208995,0.04445411415382699
69,0.7043262951605024,0.7059300554074139,1694054382.5911891,8,2.1652044731623198e-08,0.9467118343883515,0.001797236958714532,0.7137525983123213,0.5387929474211289,0.001496228343350172,45.371664249961704,0.0010712352550356578
70,0.7126176112572453,0.7111557501325307,1694054383.838445,9,9.289921157790553e-08,0.9095469545853214,7.012341437233827e-05,0.8068256550417067,0.5643656584161836,0.058572628195256694,0.9453775781966949,0.017650606523358023
71,0.7148593105537981,0.7148018008063126,1694054385.0782108,10,5.868275326549859e-07,0.9328179668964208,0.00013593635883960803,0.7038255412884388,0.526109954211792,0.011441696638762796,0.8266276209441021,0.004249114576412077
72,0.7136578929495936,0.7143652457962462,1694054386.3033767,10,1.0307791196038925e-08,0.8857972293897676,0.0003133901361949709,0.6920922424839588,0.5295044843023464,0.28025651567817683,0.4846655239147059,0.007796172816390419
73,0.7183685470536454,0.7151976188632885,1694054387.5721657,11,2.264708800791083e-07,0.9075332263248385,0.0005238158752988264,0.6481229954214405,0.5532299705573751,0.1078175168827363,3.6024850989127755,0.0024840432308212185
74,0.7092482870942379,0.7126786505694431,1694054388.8178961,11,3.0321415185202775e-08,0.866682006679676,0.0008785568518529072,0.6437923360154686,0.5097717493252241,0.10842664082343101,4.063787374626496,0.0014144430761790247
75,0.7122298728675205,0.708441954092504,1694054390.32791,11,2.846140578557217e-06,0.9094738336926104,0.0005431214059636024,0.7778676107761635,0.6042284708535444,0.03625089660016585,9.406677136789032,0.002611753492844839
76,0.7141593407239263,0.7121766194219386,1694054391.7803144,11,2.6954278159947036e-07,0.879018049905321,0.00022788273765279616,0.834250925949006,0.5571916462766456,0.020878706294339435,3.6124098898148422,0.0003770865319916162
77,0.711553983632379,0.7116120911545215,1694054393.0497758,9,9.370522453059987e-08,0.90073438111043,0.000144601159357354,0.8149886405624798,0.5810260298247256,0.004057533173617471,2.2802026792878793,4.8908475607937365e-05
78,0.7079352008337926,0.7139365874057704,1694054394.3163714,10,9.81798991692743e-07,0.9534988562920653,0.0009683469978722882,0.7605586507087847,0.5496029183839743,0.008642022774558614,0.2305025467974982,0.05352218279113797
79,0.713561733828942,0.7119388938233868,1694054395.6623666,11,8.644690269484814e-06,0.9381450262100175,1.794531445314394e-05,0.8406935778537413,0.5021165102354596,0.07255702909515341,13.637837612567195,0.002134011476924044
80,0.7009684807054847,0.704572405963577,1694054396.8000207,5,1.94405516231803e-07,0.8594517981015782,0.0005605202191829556,0.8559713250430968,0.6277126373384132,0.15753635807399477,1.658484336765261,0.1001339755821514
81,0.7174365055938814,0.7109272461494243,1694054398.0705006,10,5.531486022852532e-07,0.9127675855665747,0.000273415611991338,0.7428152559447698,0.5331919903182473,0.3379214830879289,0.7289198122132382,0.005157820993022726
82,0.7156365015450762,0.7116017490727831,1694054399.3503745,10,5.972422350730173e-08,0.8955941574544417,4.2226128864323975e-05,0.7407485049462493,0.5383102786036752,0.5162934601439246,0.964331624639942,0.0007566354974817024
83,0.7164638128250471,0.7144248972874774,1694054400.652148,11,8.002177640138229e-07,0.914443060138228,0.0002624523694173344,0.7481164816498637,0.514978239175094,0.03298362454315832,5.961872637180081,0.008817254847971518
84,0.70617397062396,0.7160382086831478,1694054401.8616364,9,2.6689027502833804e-06,0.9294308828848009,0.00010456673988508324,0.7291662564372735,0.568430000434204,0.05497084714235333,0.3008295993142909,0.02525147396168637
85,0.7171047647905461,0.7131931313424285,1694054403.155597,10,3.659569168437207e-07,0.8811295394379994,0.00039446712760601626,0.7940557267199472,0.5339308285456638,0.015935752913460215,2.724164631084336,0.003854453931494536
86,0.710986497888091,0.7112156328310923,1694054404.4468384,10,2.7867978912298128e-08,0.8350068053831726,0.0006898323923629532,0.7577332905663399,0.5369704576473497,0.3679436266141921,0.5854005502888577,0.0016567133644614343
87,0.7145833224494487,0.7131695126243739,1694054405.7343175,10,1.2792349524398413e-07,0.9633534928918355,0.00040659946648135084,0.7996082708323338,0.5120356176834336,0.19957387936172385,3.1858845843341985,0.0037069829725916484
88,0.7147526212747728,0.7122146085648337,1694054407.098942,11,1.90605992597827e-08,0.8894493699505349,0.0015015696391565594,0.7899046005304653,0.5504223514524601,0.10883771507540889,0.12325492368807746,0.011423284611418543
89,0.7114286012815122,0.7120038186202682,1694054408.2835224,9,4.855308638015449e-08,0.9123075640723038,0.000969386878794641,0.7214374781222511,0.5274207264185913,0.011670637269940687,1.3866871235416915,0.0009448450557970098
90,0.7099849900347153,0.7126578952652491,1694054409.6428955,11,3.955904178540889e-07,0.8648592130273309,0.0004713759778577741,0.7038554845554269,0.5866255939544633,0.0028288631056100624,2.3260820062478467,0.005579341224725618
91,0.7130217571030407,0.7109194562409091,1694054410.9606771,10,3.4095075823472886e-07,0.8818208713280109,0.00019704450411412464,0.7794860781434079,0.5626616839289864,0.01917193251350438,6.084907057071452,0.01772838518238008
92,0.7136181395610051,0.7103352753504121,1694054412.2525103,10,1.2923927114501806e-07,0.8755691684512972,0.00027708031533917195,0.771696229544998,0.544751958587229,0.005739164490946212,9.39911024809438,0.0032992964484839463
93,0.7122474231314765,0.713229164115605,1694054413.528072,9,1.0652256001529668e-06,0.8496262517745219,0.00017577042592976718,0.8153180183808648,0.5711382846332639,0.0429498296882524,1.0781613293062908,0.03657790228533661
94,0.7096361071130974,0.7120211591700447,1694054414.851148,11,6.397298939479288e-08,0.9062137720784955,0.0007185256198405381,0.7442357223479105,0.5303793996814896,0.026075225115084644,0.4552557044738504,0.0004523353653593506
95,0.7108562177891434,0.712078916539685,1694054416.011354,8,5.186878662720749e-06,0.9314085873176918,6.800515265417737e-05,0.8196503142043502,0.5105508552600043,0.014107428586376003,3.541423111052558,0.24043874776508636
96,0.7100237638736877,0.7087109993917291,1694054417.3014424,10,2.4581200673477937e-06,0.896570804467176,0.0003598492897261933,0.7589129072608619,0.5553641614570197,0.10696950188547061,0.22421456493030742,0.0015203947358230546
97,0.7072630665388464,0.7079131028946785,1694054418.5722022,9,1.4858686449087677e-08,0.8725203158276589,0.0012882712952431527,0.7981602624534843,0.5914037950709589,0.061885612409119835,20.78077980092126,0.00748351254001408
98,0.7143417002107991,0.7133604454162978,1694054419.9157202,11,3.7126030046427557e-07,0.9208616814793795,0.0004722307090549616,0.7673596234895862,0.5236625961864734,0.2997119030361466,0.6751542632994157,0.00215189879138714
99,0.7169490164015787,0.7147346350768448,1694054421.1748993,10,3.775558007729351e-08,0.9404793123510519,0.000665857210393766,0.7803596851745799,0.5002764766345218,0.005911396215367563,1.741725314158888,0.015543718530696367
100,0.7106043102795243,0.7104791040950713,1694054422.4012408,9,3.8541680633357305e-08,0.9443048617016095,0.0005995074132408579,0.8361641509808494,0.5403071434825795,0.0067180255699483245,0.06960951494901726,0.012426094562324904
101,0.7118262167965331,0.7082554409176256,1694054423.6619544,10,1.6576118389511985e-07,0.9028412868833449,0.0007991191573385974,0.7782025267458117,0.501636598350417,0.0019004739159036099,2.1177648300876992,0.019307831609480876
102,0.7137094825627106,0.7104544538366198,1694054424.926978,10,8.906370950808099e-08,0.9546425567739559,0.0003442760105427389,0.7912675613834951,0.5132559711802068,0.004213420977186901,4.860345269102433,0.041964942324071365
103,0.7144394102850098,0.7120069221340486,1694054426.212967,10,1.9854556957676043e-08,0.9231939025907187,0.00024940519294364567,0.8013953055664301,0.5230339218358281,0.024139357058699445,1.317848035754289,0.004328202677006388
104,0.7168504900360214,0.715010936729207,1694054427.5532732,11,8.287496532572503e-07,0.8885254770225108,0.0001594399003391846,0.7358776466789638,0.5353845535202643,0.011085555022186389,8.191823210910854,0.0905266172617367
105,0.7157692305180643,0.7121560508621267,1694054428.8275769,11,7.141905741633229e-07,0.9771023649919504,0.0011134982579633751,0.7363230254779417,0.5001209157620541,0.0008952786657874559,13.320984416227576,0.09239381178599207
106,0.7175940498238117,0.711017612645234,1694054430.1465137,11,1.6370522406309248e-07,0.8891422979536552,0.00015406169289567843,0.7187183287729997,0.5369830088618334,0.00718570125169412,0.7797696439503407,0.006640214411763471
107,0.7120086579125405,0.7112953015415784,1694054431.4488964,11,1.9548983269989526e-07,0.9385352165772526,0.00015293674582940412,0.7255090777073614,0.545659435240751,0.009312673117876619,0.3720555366154656,0.025568865999017806
108,0.7133375802251135,0.7144091840816029,1694054432.7649271,11,2.012266118265478e-06,0.8896354727173221,0.00010358579247051498,0.7165841044734577,0.5314128203612305,0.0030813363094195044,0.6095545036011014,0.012665667332585926
109,0.713615364170426,0.7109198297296737,1694054434.0752413,11,1.145529034384071e-06,0.916750700787729,0.00023757793839882056,0.7184221228526199,0.5184529112379667,0.01271450117649066,0.8533632923384366,0.0010441494347292405
110,0.7087505942601005,0.7076784985950865,1694054435.4092143,11,1.1532967548477525e-07,0.9061662440754915,0.00038577674139151426,0.7399328748708158,0.5539379352870966,0.006549164611118629,0.16660815565183615,0.007270241397006135
111,0.7131844439684559,0.7110061767749711,1694054436.7547555,11,3.66381262854484e-08,0.8574574250094209,0.0006317377559424287,0.7539942235405594,0.5382921171623267,0.04304774992512955,2.070170820905016,0.002966536386396821
112,0.7091550666224347,0.7116447002806912,1694054438.0462067,10,5.963700473721875e-08,0.8839754169181548,0.00012147019821709339,0.7435945696367693,0.5693389923393007,0.018237809488470827,3.0532675863987544,0.006067798928290066
113,0.713966206191276,0.7110897582248941,1694054439.3540304,11,1.2406752047296004e-08,0.8655143719501033,0.0004843099584171318,0.7110612824763324,0.5089858514612805,0.002304427890206671,1.2647217616682191,0.03897273716421107
114,0.7139329831334618,0.7125827706680634,1694054440.6275446,10,4.748331521167016e-07,0.8944438136856824,0.00028540204062309845,0.7843732247977986,0.529627182050243,0.0040893749511273485,8.00724953965794,0.06671127919818542
115,0.7134730845886805,0.7123123203396771,1694054441.9285564,11,2.0333033724651919e-07,0.9343372625945378,0.0008544459417816174,0.696857096482622,0.5459294191688194,0.07708131093019166,3.649454909553281,0.004193839685954021
116,0.707322166032354,0.7065587170312352,1694054442.9952645,6,4.3022476520910366e-08,0.9136114875479237,0.0003664093547133574,0.7653104685108231,0.522274055404558,0.009800444221079759,0.31883458355424393,0.010513044249054311
117,0.7113116267315172,0.7086261907644374,1694054444.2318318,7,9.044669041454591e-08,0.9253921310525283,8.544060190309465e-05,0.72930039179365,0.8820599001695749,0.035018645551890666,1.785641092537022,0.0021716440091200055
118,0.7129473929613483,0.7126050554976737,1694054445.5628843,10,2.446537586075949e-08,0.8789950255166445,0.0021500100205557246,0.8244807449679845,0.5566712461729494,0.0015436573099437472,4.984879722729571,0.017352084637230775
119,0.6948053994080909,0.703054334202833,1694054446.5469692,4,2.885182829458286e-07,0.897022657060224,0.00019800325695510358,0.7528220520515027,0.5352792674127826,0.14663267006251243,0.8720045634924868,0.11985127411112914
120,0.7134181481810417,0.7080497731046864,1694054447.9616294,11,5.65841342303993e-06,0.8478832106645485,0.00013406004923860015,0.8108505139147317,0.5746057598990114,0.013274389483413841,0.5062579185029763,0.0008848830811853377
121,0.7084382811908189,0.7099056743454355,1694054449.2652082,10,4.928978321621272e-07,0.8688405939287405,0.0001609935623650547,0.773805327132805,0.5663234933068249,0.019759741190607038,8.8657028156523,0.21081888864770396
122,0.7137707860428546,0.7118682244136053,1694054450.5399473,10,1.663174953497197e-07,0.8869411109226529,0.000512346830363176,0.7632066341122807,0.515153818161441,0.006550844770428774,2.834274263673517,0.07155456495959125
123,0.7095746403746841,0.7088457221246083,1694054451.713395,8,8.880898210380195e-07,0.9013352397144289,0.0002854698770379416,0.7353964564067758,0.5594697472832196,0.026434975227624915,7.136946752783561,0.5311109691655136
124,0.7160109343858485,0.7115059758824788,1694054452.9410067,9,1.60263901062533e-05,0.8784504958915894,0.0006771025173191118,0.7841495694023847,0.5367511963277057,0.05266839616808549,1.4998071246194846,0.2642910319223676
125,0.712472801172325,0.7128689075245555,1694054454.269461,11,1.0203520453436744e-08,0.9495172610126732,0.0004120103823915688,0.7519620501151099,0.5470212321031357,0.0046980025180946286,17.553972274258722,0.12388171616611242
126,0.7118809083167681,0.7104349790653324,1694054455.5939348,10,8.18484252050791e-08,0.9091582355406347,0.00020093381255518363,0.7938032259832827,0.5850810954748853,0.07470317036771536,5.172447879381943,0.83283724098901
127,0.7173235308714858,0.713117855571219,1694054457.0767834,11,3.282481270155497e-07,0.8600532767890685,3.567058562306315e-05,0.7250365680937312,0.7209162920710167,0.013054541498038242,2.548168502196836,0.02793116658869363
128,0.7128696820251339,0.7129036153018774,1694054458.550599,11,1.62197287363236e-06,0.8589489310782819,3.2117999181772e-05,0.7075561818487041,0.7196825653250719,0.011295929714211058,1.070792411660217,0.02391573400663595
129,0.7151831333310694,0.7129621196490465,1694054460.0812302,11,3.365093309159237e-08,0.838911688743241,1.0907441762724948e-05,0.6901535985676678,0.8083522312439839,0.031797637374817216,2.402353993989007,0.006424252386741026
130,0.7140543656567292,0.7126136012763071,1694054461.600918,11,2.9696482361247407e-07,0.8286601739756522,4.0262183735348904e-05,0.7252540786084283,0.7576092051269104,0.003201922120939248,0.2924536315328449,0.050397551872864425
