trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.08809537244689158,0.09092261713528127,1693533318.1340923,10,8.806325303714782,0.7673221301414771,0.9372085022446311,0.8238174740039889,0.6437781394791942,3.4372169768769066e-05,1.6020305725114817e-07,1.064545409985249e-08
28,0.17252406947266652,0.16887130116901017,1693533318.4203496,7,0.7063734573017125,0.7163769468555269,0.1519586850099242,0.9477454709226628,0.5684322015026197,1.4837849983568734,1.2024475244231685e-08,0.002141410930470211
29,0.006763559437808819,-0.004371650972783581,1693533318.6748338,3,149.69725146190774,0.7456506549867753,0.048472304480041646,0.9953542932288338,0.7360079642931971,0.0037741476030235515,0.0008684144820747316,6.490498498269641e-07
30,-0.10659144551014443,-0.12772081535670288,1693533318.9256341,6,1758.0050580577588,0.6607477529797664,0.028915532148743546,0.8993890231135809,0.6225290294569865,1.1007172888589291e-08,2.749019804516762e-06,3.337303191847722e-06
31,0.1885912775053672,0.19044193877993976,1693533319.2615612,10,25.407101641443273,0.5785534139083196,0.23346394172745785,0.9513652070500731,0.5886414914034801,0.0004071841916854,2.0750649294956577e-07,1.8457887692578386e-05
32,0.15158522163113175,0.15983281377379055,1693533319.6071665,10,6.775191689660202,0.5842883770856755,0.4794263517394574,0.9994060443660241,0.609048902263312,0.010754632178654938,7.767862745580635e-08,1.9609956792797922e-05
33,0.16920520817056084,0.17095169889920836,1693533319.966077,11,45.88389226050443,0.5399309215374553,0.1534270232061035,0.9264557962927645,0.6652919417241774,0.0004137662491692844,4.2903298375372636e-08,6.556278936617265e-08
34,0.08669146600091548,0.07576792646991959,1693533320.2847228,8,0.3441894050315203,0.5939948616858655,0.09125190430480486,0.8863882510692048,0.5603033724700839,1.0321029117891924e-07,3.325111485717235e-07,85.06487532180998
35,0.17775120462654703,0.1796091164451532,1693533320.6355987,10,1.9030560225395736,0.6342086075983479,0.19319720278214225,0.9619314233735125,0.6415914406384041,0.00024423866002804695,5.3510331010399093e-08,1.0399400128052012e-06
36,0.06777887674756189,0.05971782231719547,1693533320.935834,9,310.19582066828184,0.7323844861927065,0.06886835618042168,0.927949600985911,0.6849635004642805,4.484347276998111e-05,6.321216740535466e-07,6.4317620337516645e-06
37,0.18468022755532953,0.18892485450687002,1693533321.189194,4,18.079458577855426,0.5300301078426473,0.4705445138018013,0.9003973522532773,0.5012967501911361,4.1240177815025724e-07,2.5469816833199827e-07,0.019521967408413526
38,0.18185141643823532,0.1888223653683747,1693533321.4322133,3,12.291450771861802,0.5370678103671672,0.5181935592267779,0.7695664920844558,0.5221496945525712,0.00392178759843346,0.00019168431599821988,0.19013571926704995
39,0.13747405784972122,0.13835731377283544,1693533321.6742067,2,0.2779926394612806,0.6003642000886663,0.15526303628110172,0.8487685895407076,0.5000967690903769,0.0007349407015017488,1.4363332854924832e-07,0.014080548315163527
40,0.1791022909975417,0.18706717051560284,1693533321.9275095,4,3.473774381517629,0.5280580390898213,0.5619167492845953,0.8957606922242468,0.5499314099240413,3.003340948446643e-08,1.6125755065985958e-05,8.59641523030965e-05
41,0.10152969039992932,0.09593243457158462,1693533322.1965272,5,85.44920532904975,0.5604368390511533,0.08659477589790056,0.9726817013178086,0.5882056124106301,3.583013675454779e-07,3.2765536108132347e-08,0.0004475564082065115
42,0.17198417763591878,0.18092606026184266,1693533322.461486,7,348.91823041225484,0.5094586057879367,0.5860702925464215,0.9294468312426478,0.5347449820719785,4.574054534763613e-08,2.6403458212735015e-07,6.194312942716677
43,0.18133661018909608,0.18391670940825444,1693533322.7200985,4,21.839503500129748,0.6087690231483021,0.2779399273181933,0.9714155428633429,0.5667749456427205,1.9869176540644896e-06,1.0712706534935373e-08,0.00010430215574200053
44,0.1766503534872177,0.175252228017289,1693533323.0052896,6,1.7745443280542812,0.5267683285731315,0.17682470074119574,0.8906975401463324,0.5247407715366407,1.0761352237086742e-05,1.2366298752329345e-06,0.031648950167678734
45,0.10994409121317816,0.12381983355997517,1693533323.3346097,11,0.1291531753455397,0.957640769406854,0.5210598612966556,0.9419300100087654,0.549577888531588,5.514725657979883e-05,3.269630102688904e-07,0.0003191537790955605
46,0.0940268371545705,0.09300225932072892,1693533323.5739121,2,104.2353570037909,0.5679111104734411,0.09700580889999262,0.9121896962955989,0.6210100368829488,0.02219687762562204,9.779357579357336e-08,0.0007288250314649644
47,0.1801536613535809,0.18603253585564994,1693533323.8569474,5,18.22246793368874,0.5020227707008666,0.24534361646489092,0.976993604291305,0.6680184503943453,0.0018764702580409758,3.3529542139456506e-08,3.818423290256662e-08
48,0.16415756161309447,0.16948178193865127,1693533324.0896926,1,0.021140991366111608,0.6155649695929477,0.7734708246061821,0.8730667989016286,0.7730472071214691,0.0001019068853871502,1.571108966715424e-06,3.3933309457096104e-06
49,0.07064785139790719,0.05827164957893061,1693533324.4287002,9,1.0262444844940424,0.5483404806551134,0.06279886646493227,0.9381582212333522,0.5844604908118334,0.0003477432942625236,5.079313569555663e-06,0.001137354632760578
50,0.1833503902679261,0.18573471926179463,1693533324.6795278,4,3.7627025682501842,0.6408083790491157,0.4057669052609994,0.9099119329289455,0.5160990832364024,4.7849603426935804e-08,2.465582667443061e-08,3.507064519579676e-07
51,0.18352960606271296,0.189138769525923,1693533324.938641,4,3.850753387589037,0.5784982392918225,0.3740891058263994,0.9175966533407867,0.5261022620058934,4.305911774972895e-07,2.3988802066719045e-08,5.218973125184326e-07
52,0.17585355131802516,0.1806761262991674,1693533325.192564,3,8.050242194548039,0.5821220031898396,0.9548618396709019,0.9723074935272166,0.5302234590603161,4.687449529390032e-07,1.929723360616416e-08,7.283878253157727e-07
53,0.16243771870224177,0.17260237363022057,1693533325.4666529,6,536.6547952443273,0.6115712258670132,0.31972631734500495,0.8539105020146809,0.5472289749717144,2.4246996844050774e-05,9.535911010601082e-08,2.3642799593174034e-08
54,0.13411826362277024,0.13281483182179055,1693533325.7890415,7,97.58116650889318,0.567879124510835,0.11227166054695069,0.9979100517161904,0.5035322129158855,4.659494320812691e-06,2.0774637306374414e-08,1.330882351548528e-07
55,0.17355813621942218,0.1779492755153479,1693533326.0587764,4,16.960187471037013,0.5338441655744047,0.22308895292049247,0.9428186426084727,0.5988832712251315,1.1402048089980377e-06,2.885355849412728e-07,3.136880806116617e-08
56,0.16452114365190096,0.17444002340146314,1693533326.3394444,5,0.3656327578777849,0.578896096322908,0.6385369378345261,0.8773287451019317,0.5700729470595468,1.623923503031007e-08,5.306207403007836e-07,1.95534184345101e-06
57,-4.8760764609800944e-05,-0.0015075429046891298,1693533326.5654297,3,6017.215579861608,0.5997445731744434,0.36219644459755773,0.9041228020705898,0.6291688246082437,3.3125449781898754e-07,7.173133795530212e-08,6.089370513262967e-06
58,0.15184311679490314,0.14972476015821035,1693533326.8547852,5,2.543429279719691,0.6901144021209002,0.12767741438771588,0.9215261973653315,0.60482320492066,0.00011816049631236845,1.2018804294288884e-08,3.734529398871274e-05
59,0.17930247305985225,0.18548710844963268,1693533327.181548,10,48.4727340952112,0.5163503306035863,0.2093018903414272,0.8288922557217551,0.5409084449804016,1.4910420017021686e-05,1.712826667235722e-07,4.392834297937421e-07
60,0.14618790823492622,0.15522758631399836,1693533327.449193,4,0.8913712814778826,0.5505822091998701,0.9782336370487128,0.9573319071686582,0.5815423445119059,1.9842372425492887e-07,9.067046648299606e-06,9.43663366582227e-08
61,0.18485870706502805,0.1862432403379385,1693533327.7031052,4,3.2118379545277422,0.6392559651215147,0.393905668047561,0.906299366914052,0.5181235907768535,4.759556863239541e-08,2.5140187990124386e-08,2.230790945131574e-07
62,0.18818379039108457,0.18707927505938204,1693533327.983882,6,4.786104236431328,0.6202406431812001,0.3703364772739855,0.8637863458108835,0.517950919525081,4.625388237739608e-06,2.7563838280610705e-08,1.8731841974791132e-07
63,0.18021650345907825,0.18421494116986104,1693533328.262769,6,14.386453078605612,0.6536667077995056,0.6111246660064046,0.8643971932645034,0.5097315580100588,1.0646181192836772e-06,1.0095757206740584e-08,1.8815229551897795e-07
64,0.19073407707545187,0.19202290124863675,1693533328.5437815,6,35.76358789054894,0.6317913995387959,0.31213624216953184,0.805932899310787,0.5595982318860497,6.071703190084595e-06,5.633493174101251e-08,1.5376559705272548e-08
65,0.1822956826337504,0.1906991363244489,1693533328.8318164,7,158.05935805422538,0.6403882424575206,0.4233326259162043,0.837797543536235,0.5568506237609739,6.6243088569802045e-06,4.14184209959428e-08,1.30410738388175e-08
66,0.18810750685548672,0.1886684213597375,1693533329.1230361,6,35.67124811420728,0.6268553918487911,0.2930882733339086,0.8013822996866443,0.535438375816552,3.5355191395213182e-06,7.367912334299047e-07,5.568680883955844e-08
67,0.18047748689251586,0.17795108222736844,1693533329.3941383,6,4.928181115894131,0.626570885165569,0.18594016155879917,0.797062242575189,0.564015523777006,2.5656023195986313e-06,7.154126880025826e-08,4.7304705887052046e-08
68,0.18476550907163602,0.18701091944573256,1693533329.6813927,7,59.057370447981675,0.6686123159985,0.2536528569762098,0.8091851399381083,0.5385497549488409,2.357572236941526e-05,9.108012224178128e-07,2.605909654958606e-07
69,0.15050051046437996,0.14511859093739998,1693533329.9740756,6,1.541551439226279,0.6437289418237854,0.12008596005019365,0.8488837775061026,0.5826010130733468,5.464543630666718e-06,1.710348229869255e-07,1.347328471811089e-06
70,0.047638660383094944,0.03542358027843484,1693533330.274156,8,39.004850771755265,0.6247622889307911,0.057816172902381474,0.7869164185257851,0.5203677248283903,6.93927035937413e-05,1.6901984158115412e-06,9.706603629629687e-08
71,0.18855105669936212,0.18894670993493456,1693533330.5605602,7,52.351181405654074,0.679202602884214,0.2750787282438519,0.8263470358449316,0.5378653517687055,1.6246946754945434e-05,4.9679199749919255e-08,2.488674263625314e-08
72,0.1766785028237171,0.1824481300482782,1693533330.8286467,6,227.4555061694808,0.6827608216610874,0.2829130840004111,0.8256131188357881,0.5461190013026176,1.8675120625488757e-05,5.608584017720665e-08,2.1620936821790408e-08
73,0.173081038539721,0.17199847307455896,1693533331.123323,7,9.053113926659162,0.7018744483535452,0.16088505277739484,0.8145081972355055,0.5620471761621578,7.602377183303605e-06,2.953305987967761e-08,5.8842690575138766e-08
74,0.16357482367419374,0.17697725714686385,1693533331.4003282,5,724.330191975166,0.656748475331986,0.6885064948274149,0.7704662012806226,0.980764953669016,0.00017971286500671228,5.846031794952811e-07,1.6638666025978514e-07
75,0.18937266503010175,0.1906364319228725,1693533331.703589,8,31.039781005725487,0.6692374584948042,0.3165608319326079,0.8579416992320995,0.6095565500595285,2.498985837099023e-06,7.58404569291309e-08,1.5099041374329904e-08
76,0.184935660899738,0.1900496751278683,1693533331.9928226,7,171.02352410451988,0.675943309027833,0.3009600418422219,0.804787647068728,0.6182906037835907,3.1326445734284412e-06,1.3053697026276653e-07,1.3240721079772362e-08
77,0.11520151102850751,0.10852581207716461,1693533332.312303,8,29.365379980456066,0.7045473350303662,0.08665587300894832,0.8449330509952573,0.6014176634909884,3.936091412919609e-05,6.742615108620682e-08,2.4789690710018767e-08
78,0.17554376991902998,0.1788192766137957,1693533332.6070158,6,57.02662260207761,0.7193338866389809,0.1952474683182153,0.8312841903332648,0.6376121903997535,1.4274034277575144e-06,3.9297212914113374e-07,8.295490618479955e-08
79,0.1701784898556834,0.18277498979152618,1693533332.8952353,7,422.55249248220093,0.6689423925563259,0.7328522959769171,0.8648493197369486,0.5757032435495917,8.929468928865388e-08,1.9778660417531932e-07,9.350337578093795e-07
80,0.1701570672532039,0.16727501307971449,1693533333.2283196,9,9.775523778088276,0.6176905328859764,0.14415759491721464,0.8157583999212452,0.5934607222289047,1.3336751570280958e-05,1.0463142118512081e-07,3.836580664150967e-08
81,0.1870695975735246,0.19197215166310766,1693533333.525691,7,95.745936932136,0.6741224024856861,0.31126264868368747,0.8066897788468801,0.6170896587808716,3.422140709422366e-06,1.128259699684386e-07,1.050578148508919e-08
82,0.17490161352125122,0.18419898139176083,1693533333.8422046,8,22.626191541967987,0.6519174215938576,0.4654222060421736,0.7933354379716975,0.6087315830925897,3.5906863354873623e-06,1.735278922328467e-08,1.3282018331004804e-08
83,0.18697088450731292,0.19025608872499244,1693533334.1328986,6,107.29134918867263,0.6783012856981251,0.3033561386918589,0.8334105711841485,0.6225381503533679,8.929151604258698e-07,5.7472507629081205e-08,4.447479768182438e-08
84,0.14670161318470631,0.1531655455023111,1693533334.403673,7,911.8506171571719,0.6658119946566462,0.21451312938466674,0.7801810444054295,0.6538356347095542,1.781751535851599e-06,7.731979943992614e-07,1.8306006793524636e-08
85,0.17653790084484555,0.18202809757560234,1693533334.6926951,7,291.16597607303896,0.6291546362741068,0.7221252303048794,0.8563024508176682,0.5522218997619419,9.748410690601007e-06,3.804017126431122e-08,4.2733134236087283e-07
86,0.18813624655992567,0.18576075063306097,1693533334.9733298,5,6.830929424990153,0.6031065764695693,0.47418622085216167,0.8801990219020082,0.5721423423402585,6.741530648263238e-05,4.2485640132938224e-07,1.0118605385450931e-08
87,0.18902280677437744,0.18520690419713393,1693533335.2580943,5,6.392643038017635,0.5980040509500839,0.46910940112886534,0.8820954050135503,0.5735880132521272,7.351122528709994e-05,4.246442965482446e-07,1.0866701512570744e-07
88,0.1793863551822633,0.18435209515301054,1693533335.5311844,5,5.92086746017378,0.6000622972926762,0.5133603768916183,0.8846140676016744,0.5332835696025675,6.800138183723342e-05,4.0270433203421724e-07,1.0644908684546939e-07
89,0.17345220700668362,0.17969505998415702,1693533335.8047428,5,28.340240874645122,0.6093722664605158,0.7459828543337519,0.8801839285042745,0.5761778719159442,2.9594274846155392e-05,2.494200792540877e-06,5.4655287279554957e-08
90,0.17790717442356285,0.1808499530307739,1693533336.084553,6,10.636110758739173,0.5930488681036602,0.5103509572255086,0.8645084777549101,0.5565393528127085,8.932715372983215e-05,2.396761918283383e-07,2.516512979594483e-08
91,0.18664780694004535,0.18750806402475595,1693533336.3544488,5,1.3084598171827886,0.6501366628290344,0.3903899382416543,0.8395345135621525,0.5886868578939841,0.0002395534872881077,1.0037154131424912e-06,2.96535308336181e-07
92,0.18744492053525774,0.18825130419902236,1693533336.670746,6,2.8263944861910373,0.6287718710814463,0.2482145249566983,0.8895169956772936,0.567417388350509,0.0007104420848680436,4.377401504803686e-07,2.970356511811566e-06
93,0.18627163612345043,0.1861739907803538,1693533336.9568596,6,2.79954434594903,0.6205262153878822,0.21975918087766164,0.8939222157559517,0.5678483202387428,5.063232560258327e-05,4.887811557555808e-07,3.0654167925986286e-08
94,0.13565593556978062,0.1315812762624975,1693533337.2474954,6,48.61163603262164,0.6285697676080557,0.11242460365555212,0.8553173236011482,0.5356589685742271,0.000527772362068813,2.386971407139507e-07,1.0107362333475207e-08
95,0.1782954054793161,0.1863709622192362,1693533337.5238795,5,0.5607104943748061,0.608013472099195,0.27415888980634395,0.8692974266804951,0.5945937662626936,0.0001515115769156802,1.8130063053841717e-08,6.202746235162585e-08
96,0.17588068070958585,0.17362635803025783,1693533337.9034665,11,7.152947959560794,0.590595779999905,0.16311810228389373,0.8210413079300578,0.5746764517061571,0.0002778750773158723,1.2437060102711332e-07,1.2862069835645355e-07
97,0.18400499718092966,0.18638910428714983,1693533338.1815896,5,15.124932163678588,0.6333822649323788,0.6038461799423189,0.8766732697739831,0.5553983386845931,2.0497893907405546e-05,5.5686238800152026e-08,2.3015856946394292e-08
98,0.18408940058766687,0.18885635852953586,1693533338.466027,6,24.722925274854415,0.6446557903195982,0.4171120654785337,0.8904716636061504,0.539256717215269,3.726825410166198e-05,1.6484315705318062e-06,1.7154634323403373e-08
99,0.12795306084173808,0.1362864664265896,1693533338.7568545,6,4.570205830600893,0.6023625754169353,0.9247964008443903,0.8533437051263514,0.5121152159654766,0.0005416206571339838,3.358193926365613e-08,4.761645374111129e-08
100,0.18572172547134602,0.19047414617693315,1693533339.034058,5,1.8656437243599984,0.6590687518555373,0.3137192345922883,0.8740023200972566,0.5265759392807969,9.416937944347206e-06,7.281840645404103e-07,8.206459177393484e-08
101,0.17988874751740724,0.18419222191211904,1693533339.3320296,6,73.41253176018495,0.6169301888933616,0.23812822424500904,0.9888992480766474,0.5879033450431448,0.0007946081582588487,3.554562389285074e-07,6.13025722288238e-07
102,0.17127258533905187,0.18356239639230176,1693533339.6162677,5,10.989478639023332,0.5713479742151812,0.47197662479322056,0.8346736728831411,0.6032291996707894,0.0013301624524322277,1.8018335436814938e-07,2.186504581868721e-06
103,0.17989643169805614,0.1787290915463836,1693533339.9182818,6,0.7787660903305086,0.5902702567668334,0.18930986203700984,0.9297906076410043,0.5654300064204444,2.8248057027574067e-08,1.6133379939017868e-08,1.075034023022012e-06
104,0.18052197052731367,0.18660486833284506,1693533340.2053545,7,2.8603126040492857,0.6347346782036931,0.3720428126786829,0.8416689365490684,0.5499056643602309,0.00010728458627008783,7.293498214527315e-08,2.3192861474447607e-07
105,0.1559406251636002,0.15563488775018475,1693533340.4968407,6,36.84194276544538,0.6871521257973029,0.1378179137464721,0.8834031697083112,0.5781679246214934,5.284760386617948e-06,4.1372157645466147e-08,1.0461988670887983e-05
106,0.17374032269722928,0.1789325790100874,1693533340.7845063,5,5.360451236850898,0.6465365719144348,0.5738271661970338,0.899531753628298,0.8410753463376623,2.0517784271681632e-07,1.0422753038190633e-07,4.965457702422082e-06
107,0.0894914745665304,0.07899017584880708,1693533341.1011934,8,18.66295518838126,0.6603900372355223,0.07468316932369529,0.9832889385791129,0.54472487489403,0.0003881940596585936,0.00850034660206593,3.424253976433426e-06
108,0.1754587116633326,0.17956413720370745,1693533341.3843632,6,201.01149694757328,0.6227630850063374,0.2492044506215197,0.9144039520204108,0.5292733780676588,0.00020381769677583635,5.671413658390806e-06,2.560167330058864e-05
109,0.18241605794086935,0.19039720262318915,1693533341.664765,6,0.1859294399870906,0.8630329096040541,0.3373252162935999,0.9664234549286786,0.610754021515956,8.722386334969173e-07,2.5156534228526735e-08,1.4166207881754084e-05
110,0.13189669417145689,0.12709700197733553,1693533341.9960227,9,1.3378696679770663,0.5786558982018699,0.10151007661010329,0.8201663958087456,0.5111419960916256,6.501848265054869e-07,5.097564664450481e-07,8.762151782290622e-06
111,0.18577307920520736,0.192599601397192,1693533342.2853656,7,97.66412224127288,0.6733022163236327,0.33537390453888016,0.8073282043149159,0.5945823365957367,2.600491564126197e-06,1.0565548964611315e-07,1.5284359775885084e-07
112,0.1837793085823245,0.18998235825661924,1693533342.5957127,8,72.17421345965788,0.7639449086275879,0.4457490375691425,0.9498429221967388,0.6480635231994237,1.2998009508043175e-05,2.3763993628228647e-07,1.1122617324465908e-08
113,0.17694394493213628,0.1780381670288067,1693533342.893315,7,31.664040574388896,0.6122783031033363,0.18085713220979022,0.8472116807717859,0.6162198536108777,3.802614550311418e-06,1.5239267688828294e-07,3.727512465794078e-08
114,0.1531107799162622,0.17489417368434934,1693533343.1951792,7,14.178543104942518,0.6926693939351244,0.7949726069954627,0.8244211593635234,0.5603575539959845,6.2741657771303624e-06,7.796295188941445e-08,0.00015605303204701586
115,0.18040867646769665,0.18644820107904936,1693533343.4850283,6,148.83220400953184,0.6348050201366019,0.2983365388720546,0.8129536851814787,0.5831678703742366,1.8965280479763956e-06,1.0345744615694368e-06,3.5208418098349163e-07
116,0.154170819344704,0.1672532477808868,1693533343.782378,7,6.408313665370799,0.6660971581957112,0.6285696138430688,0.8599292433637337,0.6301214609643953,1.3911872519641936e-08,1.3959062074672409e-08,1.705648405276009e-08
117,0.1796363513668865,0.18474739311065347,1693533344.061799,5,53.203768725536406,0.6495343947572799,0.233823002463987,0.7979292709323027,0.6373499378364205,2.031238337306865e-05,0.7913497774369246,6.122862423160573e-07
118,0.1757486619527301,0.17396176783095008,1693533344.409596,10,0.4628981316267145,0.5992914543767723,0.1758039558841074,0.842473531106065,0.6072289524243102,1.0044469246286173e-08,4.200552171176423e-08,3.843925092833369e-05
119,0.1738791761519869,0.18572834881150113,1693533344.692724,6,442.7966507792403,0.9730746898265377,0.49891082598120673,0.871040778299098,0.5704887195014001,9.323951111206286e-08,3.233139856703958e-07,7.695138942602863e-08
120,0.16075462581909739,0.15662248551228308,1693533345.0045865,8,2.6570252776844225,0.6785991457306622,0.12885703515972063,0.9348367044861629,0.5215709752467844,0.002854783943271058,3.023163940591638e-05,1.5958020334407397e-06
121,0.18390495575229782,0.18920251162317558,1693533345.2879865,6,113.84914486664891,0.6801182556722477,0.3144093323582901,0.8297653075299529,0.6159691172696445,7.039545498233803e-07,5.208138590683564e-08,3.710791264966345e-08
122,0.1893626350706603,0.19153889698440474,1693533345.5668542,6,23.442054694606327,0.6992925507928045,0.28900317563537536,0.803559566683276,0.6245869049380073,1.5481826374170105e-06,2.676780174978773e-08,1.3893822164875434e-07
123,0.18826866520841057,0.18806376115136247,1693533345.851646,6,12.12259832359661,0.7210011510384978,0.37667539813806267,0.7878305416247199,0.629751476881129,1.6645634831070676e-06,1.0614985368354159e-08,1.259948155258686e-07
124,0.18743787773661658,0.1877457499232783,1693533346.137162,6,11.554023008452091,0.7236736428519512,0.4039130991999275,0.7560799832675622,0.6627033537738063,1.3228522861050969e-06,1.0205558413163182e-08,1.881925542630001e-07
125,0.1864106649314312,0.18823187559855648,1693533346.42964,6,11.418484544019309,0.715975888203306,0.41358644377222875,0.7870561163684638,0.6621351990043383,1.311428264907357e-06,1.192490393115214e-08,1.9652870734566173e-07
126,0.178287299141347,0.18817273942827062,1693533346.7065372,6,23.755724164155797,0.6964296593341696,0.5957568259224892,0.7657873656262288,0.6472283827773826,2.5089105334847047e-06,2.508376848569009e-08,1.1498868796030948e-07
127,0.1663141378689611,0.17818935011768244,1693533346.968986,5,35.19877725736552,0.7347395303594899,0.9960847025842738,0.7542204432494793,0.6282065960150188,7.417671017873203e-06,2.2128683003288183e-08,6.447572860755772e-08
