trial,score,test_score,time,alpha
98,0.15192485716952908,0.17574850562450928,1694021423.2245677,25652.75047407982
99,0.11829411280010627,0.1495457827256439,1694021423.6901214,3519.211541693593
100,0.0653406437789621,0.09727496212428777,1694021424.2945383,925.5698965502708
101,0.15293218897466798,0.17778746143510227,1694021424.551177,21481.401714256346
102,0.14890097694168392,0.1770983141797663,1694021424.7750187,10788.56203437803
103,0.14755484750788206,0.16914754277105326,1694021424.944779,36427.215742373846
104,0.09843910008846168,0.13027054697187346,1694021425.2222717,2123.8654238554705
105,0.13615784373566986,0.1663067486555979,1694021425.4485526,6029.120738384733
106,0.15305650658985315,0.17900238839643812,1694021425.6798425,17537.47602691283
107,0.13435415098833292,0.15196987488627,1694021425.9651349,63949.6681757095
108,0.15305899432037073,0.17899875672373855,1694021426.2986064,17558.412918598744
109,0.14317450133421006,0.17249568853569408,1694021426.6930408,7941.917439636722
110,0.15246345502536585,0.17916495902496798,1694021427.0993083,15155.069935757223
111,0.1483313440550713,0.17024305954799313,1694021427.4371839,34725.24626798322
112,0.15252239415660818,0.17917517200044863,1694021427.8095744,15307.597632044632
113,0.15281543282843846,0.17749357491378537,1694021428.1513395,22164.749470797484
114,0.14543502530791586,0.17439417716986194,1694021428.5759864,8840.349253941564
115,0.07699100479635346,0.10900801276453331,1694021429.2312472,1252.3185907749137
116,0.12379258218029499,0.1547994216370443,1694021429.6936073,4096.914101882853
117,0.14524295161508705,0.16597895873468682,1694021429.992575,41315.25801252642
118,0.12619574589375882,0.14195044676220248,1694021430.2573762,82361.94189071262
119,0.10399023318544864,0.13569763065714735,1694021430.7659512,2435.8080158551184
120,0.13889751311403253,0.16876402593522633,1694021431.1605346,6672.096000622359
121,0.15303380825589652,0.17903157869218544,1694021431.5017993,17360.456016551972
122,0.15313137381943265,0.178541807981916,1694021431.8464067,19419.031476337976
123,0.1500277639928963,0.17789297607610965,1694021432.22328,11696.619465414455
124,0.1393697992557712,0.1582960989690354,1694021432.5047343,53389.0441154385
125,0.15112445213599468,0.17440996473836745,1694021432.8224382,28012.47568830469
126,0.15220750093370305,0.17909698882124792,1694021433.1616194,14573.935603507773
127,0.11931268444722243,0.13367624928980026,1694021433.427692,99590.24997961266
128,0.1241664296519498,0.15515270815270632,1694021433.8603866,4140.680672276576
129,0.15312063087093353,0.17845922982735274,1694021434.1792548,19679.314154524087
130,0.14612009066092158,0.16716740907132976,1694021434.459936,39483.33815824607
131,0.15295637029863185,0.1778538536948815,1694021434.805665,21320.406694792004
132,0.14752657282981685,0.176069422802284,1694021435.2008908,9893.227211305373
133,0.13938522454328306,0.169196746749959,1694021435.606599,6796.903190485503
134,0.15293888517915422,0.17913107527438743,1694021435.9551723,16788.943251615205
135,0.15041419029474612,0.17329683572624,1694021436.2656558,29871.134328675053
136,0.1391306796416799,0.15799059634399581,1694021436.5510514,53883.84825438551
137,0.14838026303853058,0.176711582001437,1694021436.8854208,10430.786518903396
138,0.00412003385225812,0.032388137734391975,1694021438.5166264,24.79045925514234
139,0.15313799763735958,0.17863358196634893,1694021438.8399518,19112.96269280965
140,0.13589624031793757,0.16606996825044273,1694021439.2458663,5974.238482956553
141,0.15313850649020844,0.17869897170314986,1694021439.5475292,18881.522680119568
142,0.14888642554746456,0.17103940254876904,1694021439.7702181,33478.11799573158
143,0.15310784612469552,0.17838532526290474,1694021439.9669948,19902.281203334842
144,0.1365386471437926,0.15470558306240978,1694021440.1440516,59297.087975905306
145,0.14721690920090624,0.1758275469624192,1694021440.3647988,9718.647819399825
146,0.15142819823325315,0.174904427352937,1694021440.5277944,27160.50349257178
147,0.11244812053262487,0.14394131852808445,1694021440.8126204,3018.070784061361
148,0.15089858090258756,0.1784499079565084,1694021441.0405927,12583.43137985873
149,0.14222930222733743,0.16198834664479123,1694021441.2722933,47506.767634466145
150,0.1527767418749404,0.17740311241917084,1694021441.6086462,22366.874242345395
151,0.1529497636086281,0.1791247394912031,1694021441.9666488,16845.722569829475
152,0.14066126186602168,0.17032107754559334,1694021442.3667612,7144.96343811536
153,0.1485400352124523,0.17054102969961704,1694021442.7071807,34259.80210640809
154,0.15313564081657127,0.17875327089745974,1694021443.1085773,18678.864292183735
155,0.12630356121075959,0.1571695118436135,1694021443.570868,4405.06323931359
156,0.13207587908977936,0.14914360993903397,1694021443.8351657,68898.964833478
157,-0.0021560573380408066,0.02420326638455894,1694021447.040415,0.21332889637247565
158,0.15031930447682706,0.17808634144145463,1694021447.413392,11970.949593504902
159,0.15234201645234102,0.17651106649681125,1694021447.731828,24208.24990977463
160,0.14646761336717695,0.16764254495987252,1694021448.0397708,38751.10618994195
161,0.1530913176030101,0.1789401780558575,1694021448.3745797,17870.934128757013
162,0.15296011105622875,0.1791182182119232,1694021448.7139766,16901.46308499855
163,0.14313210859447523,0.1724595253308232,1694021449.1047897,7927.000684361831
164,0.15262569336023712,0.17708065327226463,1694021449.4177928,23051.929701169556
165,0.1494285742417869,0.1774785838950349,1694021449.788547,11187.60151737637
166,0.14312294701186634,0.16315944486395706,1694021450.055477,45672.852162116935
167,0.12329552313562375,0.13844729925438226,1694021450.3142672,89406.79651936631
168,0.13551702451437164,0.165726194199584,1694021450.6927946,5896.19159637831
169,0.15297975875117042,0.1790811393306272,1694021451.006284,17009.701606979183
170,0.15059723076689457,0.17357893225673005,1694021451.3069842,29406.54990403948
171,0.15313794652708979,0.17863221816258934,1694021451.6198945,19117.66102312279
172,0.15075238069221153,0.17836111700871726,1694021451.9631376,12419.105963046371
173,0.15264789797148226,0.17712806050985908,1694021452.2760954,22951.66323226082
174,0.1465571772729687,0.17530447514332848,1694021452.6461244,9370.42680479667
175,0.14610500098746082,0.16714683651775952,1694021452.9369156,39515.03874638719
176,0.12477095774951363,0.15572649186083065,1694021453.3730576,4213.584446127372
177,0.08823920149360687,0.12021357534120536,1694021453.9037166,1653.466254720949
178,0.15281339420944673,0.17917609055603478,1694021454.2432904,16232.111553981913
179,0.1379396212004036,0.1564753208199372,1694021454.5227883,56358.98478253795
180,0.14211644811396618,0.17158744997753073,1694021454.9094477,7585.897768543316
181,0.15313838945043767,0.17864594685006396,1694021455.2352247,19070.138155945147
182,0.15190554236206244,0.1757146184467896,1694021455.4605432,25714.870671569297
183,0.15172737280756088,0.17890224451516656,1694021455.6630883,13713.475724121237
184,0.1503013305527945,0.17312429604409496,1694021455.8293624,30153.475447580047
185,0.14998490192088676,0.1778640514450569,1694021456.019679,11657.895623186036
186,0.1531380333026796,0.1786345591004861,1694021456.1951253,19109.59341823716
187,0.14421508487120405,0.16460332790528265,1694021456.3736184,43441.103113116485
188,0.13651455642335453,0.1666290335993872,1694021456.7295046,6105.348062998823
189,0.11956375616611048,0.1339757615097723,1694021456.9904275,98929.61217383701
190,0.15312536151202094,0.17849188734890808,1694021457.3000634,19577.898965296197
191,0.15303382092453488,0.1780887336593181,1694021457.6234653,20726.13555234175
192,0.14844461097804396,0.1704045793552873,1694021457.909707,34473.10608044369
193,0.15313859056442491,0.17869503403947185,1694021458.1668737,18895.824591543736
194,0.14679057777507898,0.17549066249884182,1694021458.4417562,9490.168211815282
195,0.15313082590143046,0.178536658022181,1694021458.7640903,19435.649050825254
196,0.13511877248746684,0.15292437149288507,1694021459.0719545,62310.28331635514
197,0.15257035534576147,0.1769646517930129,1694021459.418607,23294.367078353
198,0.15159555840316608,0.17883851578198284,1694021459.7610345,13511.99386967736
199,0.1495201034102409,0.17195437104394928,1694021460.0592644,32038.26963850219
200,0.14422624446980237,0.173390104618243,1694021460.4227934,8339.249401187275
201,0.15259787291817895,0.1791843222544801,1694021460.7563155,15516.494300185055
202,0.15313573227456267,0.17859147734731706,1694021461.0901484,19255.83309765637
203,0.15292898088397722,0.17777883296417207,1694021461.431479,21502.12655085106
204,0.0350635926806403,0.06597539068185854,1694021462.297031,348.61556691111235
205,0.14768243904447553,0.16932624458377254,1694021462.6030123,36150.399436115105
206,0.1506131150089447,0.17827456465381064,1694021462.968325,12269.067978325196
207,0.13549723307912243,0.1533980016105423,1694021463.2687254,61503.31957216535
208,0.13388852752723546,0.16424524064989565,1694021463.694244,5580.165397364166
209,0.15289370104375966,0.17768633849350723,1694021464.0105293,21721.600628753058
210,0.11176675457496754,0.143282630978393,1694021464.4969125,2965.431445883517
211,0.15311206885869344,0.17888372822891718,1694021464.8177364,18138.592586265455
212,0.15296788696114383,0.17911297409310434,1694021465.1651893,16944.554372429182
213,0.1507211761529833,0.1737716759845439,1694021465.4808075,29086.816883188476
214,0.14526875244068327,0.17425738555425563,1694021465.8659256,8767.514362801798
215,0.15035714924458354,0.17811098248227308,1694021466.247657,12008.05419272966
216,0.14755307493448377,0.16914506351762748,1694021466.5542784,36431.05440219624
217,0.15309123325928253,0.17894036716263095,1694021466.9002826,17869.989742175207
218,0.1530700765217582,0.17898129247089578,1694021467.2473967,17656.250478465176
219,0.006579997853386588,0.03527153386319659,1694021468.5869803,42.33857953730958
220,-0.0023253700502841035,0.023919768790169993,1694021471.0839841,0.00012051885335266541
221,0.1530977550979149,0.17833546647744702,1694021471.2867875,20048.106645651384
222,0.15273273162548817,0.17730324582620982,1694021471.539966,22586.177888186063
223,0.14980355529337153,0.17774037907552487,1694021471.895066,11498.234631252823
224,0.1424595257000022,0.16228916098375035,1694021472.1864238,47034.470873287915
225,0.15116452391720003,0.17447444759249342,1694021472.5247903,27902.44371120647
226,0.0007882317862002441,0.028415735277619425,1694021474.9819014,7.194005914429605
227,0.14076050753862113,0.17040801201588507,1694021475.355702,7173.449946484541
228,0.152568427277194,0.1791813246921261,1694021475.687001,15433.022189921692
229,0.14352875035310897,0.16369359022186514,1694021475.979544,44852.82647510145
230,0.1521655570461834,0.17618041247937,1694021476.2716317,24846.548432796135
231,0.15277106398005624,0.17918295313149213,1694021476.5867245,16073.322555800098
232,0.15305409659127567,0.17900581552762518,1694021476.897693,17517.51679017669
233,0.04371747958745642,0.07505763261297838,1694021477.6236565,482.72224416718615
234,0.14815117714029502,0.17654914225483664,1694021478.0084314,10270.5166829036
235,0.1512448249899585,0.17460431900985307,1694021478.331122,27679.899234985518
236,0.15287031561794207,0.17916106994166303,1694021478.689873,16465.82893506641
237,0.14244666462293787,0.17187213976700855,1694021479.100635,7693.508252192738
238,0.15043516184604588,0.17816141928466067,1694021479.4675303,12085.707706452848
239,0.14614332764699234,0.1671990985419487,1694021479.787102,39434.50709663932
240,-0.002112738663835767,0.02426831997885559,1694021482.831216,0.2776437040163008
241,0.15256144584744868,0.17694623892463635,1694021483.1503541,23332.48716120285
242,0.15313046425077326,0.1785333442399094,1694021483.4761508,19446.313048979042
243,0.15313264369609136,0.1787824432732088,1694021483.8009515,18565.332566293844
244,0.15043124494795124,0.17332299865361123,1694021484.1290257,29828.20549384862
245,0.14918134872726274,0.17730198958571397,1694021484.5021417,10995.553926941222
246,0.01458900369869387,0.04413089033370943,1694021485.5311298,110.25028799497152
247,0.15312480820894614,0.17848784090354108,1694021485.7927904,19590.568325266344
248,0.13766815519271125,0.1561313820554484,1694021485.9621267,56925.86268977967
249,0.13481688353798615,0.16508977057007967,1694021486.1901658,5756.543615493655
250,0.06487688693633253,0.09680363879928078,1694021486.5193539,914.1129023902226
251,0.1499415389438099,0.17258058742849414,1694021486.686112,31035.263789548502
252,0.15187107399293276,0.17896735310660739,1694021486.8960729,13947.857969253864
253,0.14524170800271796,0.17423509374516433,1694021487.2356324,8755.793858665938
254,0.1527866487990912,0.1774260199900658,1694021487.5420718,22316.014631521328
255,0.01985938699105727,0.050009909339304826,1694021488.6659765,163.9778609819648
256,0.14389269982649155,0.16417519023235438,1694021489.0294008,44104.78160894418
257,0.1530021221457254,0.17798751633664467,1694021489.4001591,20987.363736042047
258,0.1254132887389059,0.15633277496929054,1694021489.8887033,4292.498922758232
259,0.14992625132276627,0.1778242790896326,1694021490.3061295,11605.53158940684
260,0.148036450564489,0.16982468662280736,1694021490.6246219,35376.74787919831
261,0.01427017437536271,0.04378182200543179,1694021491.8188124,107.26167610706122
262,0.05905990075557466,0.09089274238929534,1694021492.552192,777.0144498365456
263,0.15307675711846003,0.17896959731224116,1694021492.8855572,17719.377431907964
264,0.12808658873157874,0.14424923431037195,1694021493.166909,77920.59282545144
265,0.09272719358940762,0.12465488864575192,1694021493.7189734,1846.475550434868
266,0.14307073535875847,0.17240713836920318,1694021494.1271195,7905.508673288948
267,0.15210587340202675,0.1760715023099939,1694021494.4714477,25052.5380744056
268,0.15064966350829756,0.17829745601777003,1694021494.8447402,12307.862851623293
269,0.14229819567706214,0.16207830190393202,1694021495.1405134,47365.43838296775
270,0.15107531547061914,0.17433117822289157,1694021495.4677796,28146.51287365433
271,0.0005605507492159045,0.02812843178678115,1694021497.6795137,6.255341922232498
272,0.1524348141404599,0.17915914370342922,1694021498.0161662,15083.88900875081
273,0.1393694174725748,0.16918274574563674,1694021498.3934684,6792.790304965468
274,0.13598518366697832,0.1540098632385778,1694021498.6732929,60467.06116210781
275,0.14825520498536315,0.17661722813046277,1694021499.0382721,10349.474042783851
276,0.12515633229394296,0.1560882571690394,1694021499.4985316,4260.271928435682
277,0.15298932678842136,0.177948882942501,1694021499.8436747,21084.934505590536
278,0.14815178779252847,0.1699879597667011,1694021500.1575842,35122.751494903416
279,0.15245908199017377,0.17916410547900363,1694021500.514635,15144.083287155503
280,-0.002299360196673872,0.02400155507655255,1694021502.4779856,0.013666121009855597
281,0.004279915738910733,0.032657543224618224,1694021503.9258597,26.21396169831519
282,0.1528973363571473,0.17769568164869343,1694021504.3029552,21699.646763832723
283,0.14577792952552615,0.17467481036089205,1694021504.7207081,8994.936682099742
284,0.14745170856962597,0.16900343561261544,1694021505.0542197,36650.261922669226
285,0.078941061198598,0.11096140217368711,1694021505.7213097,1315.2737621117637
286,0.10596325490610037,0.13762459570765717,1694021506.2793155,2559.1277231934487
287,0.13118988253850927,0.14805091549421,1694021506.5684342,70864.8020628001
288,0.1515367699394502,0.17880899294394093,1694021506.9483752,13425.83380364758
289,0.13394828024608796,0.16429991917230213,1694021507.399862,5591.301618629939
290,0.1523173045295637,0.17646388513409605,1694021507.7298272,24300.614587694865
291,0.14115466325129988,0.16059168482994302,1694021508.0285888,49712.17670372351
292,0.15300012819893405,0.17906503456866685,1694021508.367361,17132.768560350527
293,0.1463533995611398,0.17514097029042908,1694021508.765796,9268.75254110981
294,0.14976011204862805,0.17230970876773266,1694021509.1059725,31470.6148466273
295,0.15303788349638903,0.1790268041530485,1694021509.4564347,17390.58281128111
296,0.1504898669200323,0.17819649068520993,1694021509.8276737,12141.129282103206
297,0.04714931883857565,0.07864024147100246,1694021510.6124177,542.0370419782737
298,0.14945465697602056,0.1718580303445968,1694021510.9457057,32191.56217820709
299,0.008156774046707782,0.037035618287920125,1694021512.3011043,53.95455333088518
300,0.13664445708360384,0.16674625886283923,1694021512.7157047,6133.528366593802
301,0.13640808610642507,0.1545412963806998,1694021512.9926813,59572.58037934981
302,0.15282470447786367,0.17751567461669626,1694021513.3270738,22114.83540032504
303,0.11758848008474865,0.14886985711495415,1694021513.7922902,3453.2113448907535
304,0.14693232842018444,0.1756031471012286,1694021514.1641765,9564.689559505387
305,0.14626355711251848,0.16736324284441995,1694021514.4676461,39181.56515869532
306,0.03298172411208844,0.06379520849671483,1694021515.2885704,319.40422685986874
307,0.15283566516911173,0.1791710879236339,1694021515.6221902,16320.505230677389
308,0.1520157004452094,0.17590932018160987,1694021515.930565,25355.815203516693
309,0.151125722474161,0.1785831446705437,1694021516.271938,12854.308031083772
310,0.00229051115502521,0.030392931179471838,1694021517.502098,14.144307458122794
311,0.13896324216025646,0.16882243356171345,1694021517.7614298,6688.669656288937
312,0.14227554412833054,0.16204871960418643,1694021517.9497037,47411.90635566398
313,0.1528313530944434,0.17753163117693593,1694021518.1742907,22078.659940296417
314,0.14818549446246,0.17657515311034722,1694021518.5378373,10292.320261401514
315,0.12752388745032905,0.14356382478814966,1694021518.7917914,79230.45728442099
316,0.1481285674353252,0.16995505237072683,1694021519.113245,35173.969249455055
317,-0.0018694495668163391,0.024618449357614702,1694021522.3448534,0.6162147593393633
318,0.02949700737882799,0.060136293034495636,1694021523.2594178,273.62528264853927
319,0.15282951067956896,0.1775272000843373,1694021523.5986261,22088.71734594558
320,0.06597240379423708,0.097910956027631,1694021524.2574475,941.3936136237228
321,0.12686440680209776,0.15769815394255737,1694021524.7003734,4478.671386568486
322,0.021611429211809585,0.05184088470756887,1694021525.711263,181.87749679090192
323,0.010524053909798381,0.039737552007925614,1694021526.9309337,73.62796510734704
324,0.15216932185305454,0.179084223677191,1694021527.2920392,14496.253454134245
325,-0.0023185883879861535,0.023925798600096138,1694021530.4835231,1.1089460713021727e-05
326,-0.0001721720230698498,0.027311883907915724,1694021532.380098,4.258369281505289
327,0.1437987390945613,0.17302577479607162,1694021532.5957568,8168.4746901660155
328,0.010018047179063516,0.039210057103453155,1694021533.280092,69.74539764843509
329,0.15093996531937393,0.17411568499576746,1694021533.548485,28510.975697633567
330,0.15285900699233534,0.17916466238204165,1694021533.873682,16417.273450045548
331,-0.0011199858136672347,0.025758489083779867,1694021536.1061585,1.6371207809391974
332,0.13844552076112415,0.15711765898850727,1694021536.3702526,55305.393455009034
333,0.09670188059330387,0.12856170018896862,1694021536.830796,2034.8900072603035
334,0.15021541947684058,0.1780181405883109,1694021537.1341214,11870.92056389675
335,0.14656967558920997,0.16778258963043824,1694021537.3870537,38535.222147325956
336,0.0034986738428819386,0.03157040559395141,1694021538.8860755,20.517451678125678
337,0.15281214044330715,0.17748576860778909,1694021539.186749,22182.329089060426
338,0.12340284805126345,0.1385764770362179,1694021539.4478767,89140.78721369416
339,-0.002298272177312821,0.023955575339078772,1694021542.421677,0.026714058675763184
340,0.00599108688590555,0.034595727910907814,1694021543.9615037,38.0510831873554
341,0.1393656362994221,0.1691793965461521,1694021544.3760686,6791.807243861159
342,0.15276386531197128,0.1791838098736922,1694021544.7455065,16047.399373326256
343,0.1472686110027286,0.1758681025913864,1694021545.1365345,9747.268839938448
344,0.05604024655586326,0.08782053262742406,1694021545.8481715,712.5913743387953
345,0.14954643429341485,0.17199319653571354,1694021546.159467,31976.421567455207
346,0.15313210549053058,0.17854895621869094,1694021546.4130445,19395.874822413032
347,-0.000869156829202522,0.026095452611531678,1694021548.0150826,2.206055078873931
348,0.11975017223820805,0.15094031098155947,1694021548.4807262,3661.1473187057136
349,0.1425204031615901,0.16236880481518956,1694021548.762071,46909.573321001066
350,0.1529178017263565,0.177749064602287,1694021549.14256,21573.291163204813
351,0.15098848334899828,0.17850336584762805,1694021549.5637634,12688.249951780872
352,0.13381177147237755,0.16417503505350373,1694021549.9780118,5565.930163805634
353,0.15048140584687641,0.17340008989516065,1694021550.324158,29701.5276636106
354,0.14558221853571274,0.17451488833415874,1694021550.751187,8905.967433322032
355,0.15303474691378094,0.17903049509956093,1694021551.1152136,17367.337912931038
356,0.13746985641785925,0.15588046126384258,1694021551.4238129,57340.65957052097
357,-0.002266040346504017,0.024010815964021215,1694021554.5795949,0.08113589846067994
358,0.1496669793945805,0.17217143346028607,1694021554.9083943,31691.950389489084
359,0.1512539832836597,0.1786587889353738,1694021555.2576118,13038.817018851598
360,-0.002318046559861342,0.023928439716989436,1694021558.3374798,0.00022983618100148317
361,0.12083690156165783,0.13549704637378435,1694021558.6059792,95619.33786421832
362,0.0177832416902024,0.04784096804060678,1694021559.6504903,143.09572400389445
363,-0.00037103567066010257,0.026905896052378808,1694021561.3597956,3.472543045668056
364,0.1525967501417531,0.17701961812110067,1694021561.5194023,23179.990017678258
365,-0.002303227819018039,0.02401740142803699,1694021564.341783,0.0010500583409927783
366,0.049485773702656166,0.08104831406597834,1694021565.111518,583.9391296257248
367,0.14507022883312837,0.17409347906166783,1694021565.5295165,8682.279047503895
368,0.14373754075337253,0.1639696546217484,1694021565.8546283,44423.825561912716
369,0.15307384812642089,0.1789748097767112,1694021566.19151,17691.46319624592
370,0.0020451037485422763,0.029891383331811627,1694021568.1152282,12.358131182982508
371,0.02812641303206187,0.058679641007233885,1694021568.8667293,256.3656044495764
372,0.10272195402127238,0.13446042229687394,1694021569.3216822,2360.1227102176767
373,0.1312701360386701,0.16183900468780033,1694021569.6916177,5126.013864817799
374,0.0008580815191723268,0.02852167143313533,1694021571.5178888,7.326624691026697
375,0.14990113241763092,0.1725200795942874,1694021571.7893825,31132.721984628122
376,0.15098062034154502,0.1784987268525433,1694021572.107276,12678.961562873574
