trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6634059354762896,0.6687863188998154,1693534035.9648619,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,0.6634059354762896,0.6687863188998154,1693534036.1019561,8,0.00382736386047984,0.6432032019098801,0.19679600668849204,0.8084853316416869,0.9307336146026515,2.0973110336796378e-05,0.5678990743446382,7.924160122831091e-08
13,0.6634059354762896,0.6687863188998154,1693534036.2343524,4,0.00013846587071502167,0.8306179540874885,0.08746820982294352,0.5505601791203768,0.9359886794170879,1.0108558775845236e-08,0.3109436513170009,0.0018071712846371314
14,0.661354831973474,0.6657371261556195,1693534036.36888,9,2.0212081708933862e-08,0.6301381023647917,0.02745549528423429,0.8219484682659237,0.7879204588015667,4.172224896173846e-06,0.001624376445899469,2.7452687535717807e-08
15,0.6634059354762896,0.6687863188998154,1693534036.5249932,8,0.22465702000088847,0.5149739369912163,0.24227544642486806,0.9386195675786877,0.9260524521170492,3.5352410056056815e-07,5.754006370371113,2.006411920838572e-08
16,0.6642324906863664,0.6688833961353886,1693534036.6627667,3,1.6747228849928393e-06,0.7787558473568353,0.9968868330385751,0.9209348153769554,0.9258116295292103,0.00012967096799679123,0.05201045477919848,1.1557309721152411e-08
17,0.6634059354762896,0.6687863188998154,1693534036.8060107,2,0.0006469547513307098,0.8887718551302621,0.6592601424686801,0.923889783538069,0.9366702636107097,4.909104367336936e-05,0.000304399318094944,2.1683902676406376e-05
18,0.6634059354762896,0.6687863188998154,1693534036.9507084,4,1.8005378576990507e-06,0.7750237976102023,0.028813739273729936,0.9985300157112404,0.9990010019272267,0.0005944328545628814,0.028405658636753893,1.3171044534292501e-08
19,0.661354831973474,0.6657371261556195,1693534037.088947,1,0.0010908869617822176,0.9840959938690974,0.10330517951287993,0.8965300377576582,0.8034489826443642,2.5439273943708194e-07,3.69157698483046,1.1205457427689962e-07
20,0.6642046013955365,0.6687552391336978,1693534037.2268987,3,1.3467797755396825e-08,0.886036318900337,0.9866068154331233,0.9472639307390865,0.8944904120366084,95.48056251110631,0.039632128400417646,3.7766564201646667e-06
21,0.6634059354762896,0.6687863188998154,1693534037.357701,3,1.4956867165027962e-08,0.8777422561533983,0.8202597531823865,0.9487299094796735,0.9095759224200144,15.11530227947872,0.07541901390914545,3.3693896063203128e-06
22,0.6634059354762896,0.6687863188998154,1693534037.499821,4,4.93936425975559e-07,0.9949346312285008,0.30963269450549297,0.8976140648876318,0.9668429437133476,0.8517679450474505,0.007683122132408587,8.853209378840204e-05
23,0.6642046013955365,0.6687552391336978,1693534037.6446178,2,1.5208280640134788e-07,0.7820332664572283,0.8814063103606309,0.9949114119671968,0.9092448182104972,37.72173795356946,1.7523284249277469,0.0002607837498086045
24,0.6642046013955365,0.6687552391336978,1693534037.786666,2,8.125497219275294e-06,0.7768047012134598,0.9216908294996266,0.9525635984488054,0.8977731089658584,97.63151684789271,0.032481039395790307,0.0005593805916735589
25,0.661354831973474,0.6657371261556195,1693534037.9285812,2,1.7392177702967225e-07,0.7801973530124822,0.12007447623586433,0.8540132394999997,0.8957168936583084,99.9757142209521,0.0939993289458358,3.874960776600689e-06
26,0.6642324906863664,0.6688833961353886,1693534038.088487,3,1.5418971119089823e-08,0.7298135972266394,0.3916675843884141,0.9101021710014965,0.8133623173272445,6.436853598148868,1.8387085041173086,0.0001532769240444998
27,0.6642324906863664,0.6688833961353886,1693534038.2545388,3,2.3523497002476987e-08,0.713466016700767,0.30969753111135523,0.9159328278801483,0.8273988887531136,5.616454333436598,0.0003501617958486321,1.396569035105392e-05
28,0.6634059354762896,0.6687863188998154,1693534038.4226687,5,1.6725617928231178e-06,0.7046161747281899,0.04950991468737628,0.9096489617155288,0.8195613401539656,4.747529247431248,0.0003838609121873449,1.3265617066004596e-05
29,0.6634059354762896,0.6687863188998154,1693534038.581513,4,1.055498406630617e-08,0.6984639283966311,0.3633401821432117,0.8697326252698034,0.7614379141725799,1.5091511845990435,1.1724700218405193,3.239758963594736e-07
30,0.6634059354762896,0.6687863188998154,1693534038.7605417,5,8.778204203425848e-08,0.7547524322800339,0.3707811798955906,0.7896094858865041,0.8367348411740682,0.22776100876628122,0.0021866339858830955,5.962703155264584e-08
31,0.6634059354762896,0.6687863188998154,1693534038.9210384,3,1.2939965199257128e-08,0.7415543163066252,0.4376711989205156,0.9290444357392549,0.7857179970408863,2.6439516962405603,0.05758979054213323,7.319058199743139e-06
32,0.6642324906863664,0.6688833961353886,1693534039.064802,3,5.395370833081698e-07,0.8088162179533726,0.18677208754020894,0.9598916201255293,0.8295159550147299,13.749140160058468,0.00027380765583481066,1.0520180574413355e-06
33,0.661354831973474,0.6657371261556195,1693534039.1957343,1,1.1629059068767974e-06,0.8120562690391109,0.16330664316527163,0.9703201595941704,0.8367300182609076,8.536790851344293,8.099051093128733e-05,1.0921936812569332e-06
34,0.6634059354762896,0.6687863188998154,1693534039.3260572,3,1.7336508708118213e-05,0.7046879310201837,0.17703209161348826,0.8935896309909039,0.7637927860424497,0.9486076718564559,0.00010270470252746894,5.020840351885997e-05
35,0.6642324906863664,0.6688833961353886,1693534039.4562786,5,9.969653049693534e-08,0.7554580095321175,0.4357354908881594,0.844153366017584,0.7185087344090493,5.259238622825809,0.00493297670611336,1.1211023873415585e-07
36,0.6634059354762896,0.6687863188998154,1693534039.5937085,3,6.133309192380623e-06,0.6829142912586987,0.07381205822442843,0.9097858464965377,0.8208094388916991,0.29032555114551917,0.0012217733902257332,0.00015983043421554895
37,0.6642324906863664,0.6688833961353886,1693534039.7327044,7,5.563183548499112e-07,0.7262488504650746,0.20480049803462244,0.9584829127544964,0.9605134383567596,8.235875082593317,2.2283709510011734e-05,2.2581635553715853e-05
38,0.6642046013955365,0.6687552391336978,1693534039.8658333,2,6.869000153334267e-05,0.801617419986899,0.4599444822552009,0.8807380134940819,0.8544040028584816,20.307082226202116,0.0006694563824362344,7.327206379199694e-07
39,0.6605282767633972,0.6656400489200464,1693534040.000841,4,5.5825185128132336e-08,0.7418322599550015,0.020105223519288992,0.9198152892553135,0.7160657787927114,0.02354422378919834,0.012346967798828457,2.5133325316009416e-07
40,0.661354831973474,0.6657371261556195,1693534040.1357622,1,3.287188233837567e-06,0.672978041518855,0.15031212287258308,0.972548732916547,0.8813257011336064,2.6825850813746857,0.13735710955914107,1.1631892352274944e-06
41,0.6642324906863664,0.6688833961353886,1693534040.2719557,5,2.300207471401591e-07,0.7644103535002597,0.4743197151370828,0.8431735654725561,0.7079074098020144,28.85091779940775,0.004200635452004452,1.3501483286489298e-07
42,0.6634059354762896,0.6687863188998154,1693534040.406593,3,6.793907750949123e-08,0.7477893837019399,0.28675021993650557,0.8530838216653218,0.6897080571459837,3.015652160077057,0.007785358394997024,2.2983853202292126e-08
43,0.6642324906863664,0.6688833961353886,1693534040.5448227,4,3.999597687834952e-07,0.8015046668900461,0.4839379025118972,0.9286969454346445,0.8565534937317998,0.3426683506434578,0.00338565205526262,4.6037616826126746e-08
44,0.6605282767633972,0.6656400489200464,1693534040.6788392,5,7.096626642057925e-08,0.7266903513653253,0.07467732601463249,0.8905108635694159,0.7758237786972524,3.718905915227821,0.014111421381467634,3.4971645120947143e-07
45,0.6634059354762896,0.6687863188998154,1693534040.811468,2,9.239230277317607e-07,0.756636962150001,0.2677142642015602,0.8750036076985521,0.7411824195702219,7.10780918795173,0.000796976514285406,1.1317776288761973e-08
46,0.6642324906863664,0.6688833961353886,1693534040.9464054,6,2.163261739097672e-05,0.8468711611469418,0.5547380946982219,0.9721513900166113,0.8146614888019088,25.644074975127914,0.2230777007047254,1.3432752171445087e-07
47,0.6634059354762896,0.6687863188998154,1693534041.0837805,5,3.96288987799815e-08,0.8014521696721596,0.14815434595842644,0.9370949936581434,0.6737906939258124,0.09376376969515975,13.664309336298144,1.2774997145702265e-06
48,0.6634059354762896,0.6687863188998154,1693534041.2186198,7,2.927464892291353e-07,0.7250069751206901,0.2652835679184753,0.9150945736012517,0.7936702792662685,0.70637727412331,0.8837534424373099,4.585173040802806e-08
49,0.6642324906863664,0.6688833961353886,1693534041.3573103,4,3.34106960398785e-06,0.6433184473625092,0.6784473644302846,0.8265909138555138,0.8453052836814845,1.4233824294679536,0.0026937217410900553,4.6970919514767515e-07
50,0.6642324906863664,0.6688833961353886,1693534041.4928439,3,4.026255294790549e-08,0.784280948731796,0.10945449757367116,0.7934363113316236,0.8696753415154679,9.321193540847199,0.00025114757181384997,7.325344797009979e-06
51,0.6642324906863664,0.6688833961353886,1693534041.634861,7,3.8562374940602077e-07,0.7201539749245903,0.22344813351165174,0.9599176583420136,0.9611861093261461,7.289944676631759,1.3207037407649206e-06,2.0198655473574698e-05
52,0.6642324906863664,0.6688833961353886,1693534041.7744186,7,8.081827631202419e-07,0.7618537848407061,0.20692163858128415,0.985019985429914,0.9456479413090947,39.61944683937127,2.7725166801008383e-05,4.9031922612324055e-05
53,0.6642324906863664,0.6688833961353886,1693534041.9236288,10,1.4610917346054269e-07,0.7345672328343658,0.561900226563042,0.94445695027958,0.9717789054105047,13.9226512287563,1.700801097604906e-05,2.631806820739206e-06
54,0.6634059354762896,0.6687863188998154,1693534042.064998,6,3.716790277250127e-06,0.6927583158665829,0.9870659328757181,0.9597757756402189,0.8822387140581492,4.7751622921832,9.438036680133526e-05,2.218937964253937e-05
55,0.6642324906863664,0.6688833961353886,1693534042.2139018,6,3.1230764024368894e-08,0.7170485928385912,0.5813106200879555,0.9018691588199604,0.9201306130715837,1.9659375402451602,0.42927121120024925,1.0245027819706791e-08
56,0.6642324906863664,0.6688833961353886,1693534042.3675942,9,6.787845835451078e-07,0.6571310712961758,0.3376417050729572,0.9386145983624116,0.9509104536166747,51.70568862778627,8.297085660731853e-06,2.0679044278889698e-07
57,0.6642324906863664,0.6688833961353886,1693534042.5312197,7,1.0762516325250262e-08,0.8255162477784704,0.05464444159609123,0.923514121294128,0.814585190567297,17.18117593108023,0.0008969323528844263,2.0798458549957208e-06
58,0.6634059354762896,0.6687863188998154,1693534042.6824052,2,1.7412661578284218e-07,0.7134957829904158,0.1168264966138359,0.983826546186673,0.9327975124807532,0.5756039775511256,0.02271958962070778,6.428522592002421e-07
59,0.6634059354762896,0.6687863188998154,1693534042.863356,3,3.149296523942041e-08,0.6886332382921811,0.1902804757792875,0.8816994183885348,0.9856457204944192,0.12918556206096882,0.1508258757348906,7.339817176050368e-08
60,0.6642324906863664,0.6688833961353886,1693534043.0387743,8,1.6051675226972075e-06,0.7431530706817582,0.3506293758085725,0.9563076373338621,0.8663905386529465,8.704659942753446,0.0015698212042627522,9.680336251610574e-06
61,0.6642324906863664,0.6688833961353886,1693534043.2240448,5,2.0957576660163913e-07,0.7624880957570491,0.6383088475448044,0.8572751066561609,0.7195388895475655,26.90326864816184,0.004954843572707786,1.5892475291056074e-07
62,0.661354831973474,0.6657371261556195,1693534043.4035082,4,1.0966469712351384e-07,0.7680736701107156,0.3698309895638247,0.907450777374261,0.7539902264297124,55.18584762480199,0.004889415540537461,3.562869275906339e-08
63,0.6642324906863664,0.6688833961353886,1693534043.5641274,5,8.650897939553925e-06,0.7785238423200421,0.7025299444319439,0.8584327181454814,0.798303046441097,18.129009282099886,0.0003806179168293639,1.0859430040454786e-07
64,0.6642324906863664,0.6688833961353886,1693534043.7410405,6,3.272946918858052e-07,0.7908244862694733,0.26419593388733015,0.9344130449107924,0.8263329462882706,4.604771471884079,0.05756871998705261,1.9102243879839208e-08
65,0.6634059354762896,0.6687863188998154,1693534043.8989558,3,2.9970320077554144e-08,0.7545330149119036,0.4279196023919851,0.8390465927755816,0.7789176174930732,1.4881808381967414,0.011993588139400152,4.842756020565341e-06
66,0.6642324906863664,0.6688833961353886,1693534044.052806,4,8.980101642129827e-07,0.7341102887297354,0.1585384613323236,0.886071153496912,0.9198490906085441,56.838515483526386,0.002149362802246939,8.134155067464514e-08
67,0.6642046013955365,0.6687552391336978,1693534044.1857781,2,1.1974023920993593e-07,0.7089499199589258,0.8347481980293092,0.8978792666256789,0.9750463600682477,32.158673335569794,0.02589871976031749,2.0519445055996157e-07
68,0.6642324906863664,0.6688833961353886,1693534044.3270032,5,1.058440545361031e-08,0.7716274974370624,0.4823878079011313,0.9985124561036551,0.8408627067964813,12.735160128972419,2.3626011822914306,2.1598684239654945e-06
69,0.6634059354762896,0.6687863188998154,1693534044.467371,4,2.149961349788972e-06,0.7937706868911553,0.0779746802486725,0.9128900372447155,0.9054918141149533,2.580528162481478,0.00022639592167472474,5.931753354413133e-07
70,0.6634059354762896,0.6687863188998154,1693534044.606435,3,2.8435894339773886e-08,0.8152502776369543,0.2110756060631831,0.8750028514312934,0.8032981219872746,0.5000107488435837,0.0006702135719649782,2.3575903929180334e-08
71,0.6642324906863664,0.6688833961353886,1693534044.745319,4,3.550695639388385e-07,0.8020664301561543,0.4690271795800767,0.9366566065199298,0.8606492129823227,5.36054073418666,0.0029780761911282613,5.070718743796323e-08
72,0.6642324906863664,0.6688833961353886,1693534044.8842432,3,6.015470948417327e-07,0.7489452373977402,0.6118556751838168,0.9243272083759843,0.8526738063055486,1.0383093316856757,0.008811523575061238,1.1228709302100341e-08
73,0.6634059354762896,0.6687863188998154,1693534045.022713,4,1.319148510966409e-07,0.768715713552421,0.9895909536891461,0.9507308555533528,0.888675898897967,12.708793848906204,0.005191579381619049,5.65003835641955e-08
74,0.6642324906863664,0.6688833961353886,1693534045.162119,4,5.255753341778767e-08,0.8497504306243562,0.3364642488418107,0.9230256833921149,0.8781822323346454,2.029198002965848,0.0013000662940680478,1.2342871331875346e-07
75,0.6634059354762896,0.6687863188998154,1693534045.3028808,6,3.686058911873712e-07,0.7332447477982346,0.4220879092959906,0.8996987196976068,0.8300234009485514,0.3483737993366254,0.04074619397349665,2.953654691269846e-07
76,0.6634059354762896,0.6687863188998154,1693534045.437618,5,3.4754782655251094e-05,0.8119197135910106,0.2582665132451868,0.9657626520059649,0.77137928869465,5.042401357769983,0.017332429617500027,2.8453848914333774e-08
77,0.6642324906863664,0.6688833961353886,1693534045.5806978,2,8.4617183724256e-08,0.787701572706376,0.12942391804672018,0.941381783675417,0.8530702441721224,31.197415325006457,0.0033912337633483936,9.045591043858366e-07
78,0.6642046013955365,0.6687552391336978,1693534045.7190356,3,1.2580036545523032e-06,0.703915439397857,0.7140067518025399,0.8898260123700756,0.8046546586621997,77.70912826818346,0.09600809902533076,4.6186509186047095e-08
79,0.6634059354762896,0.6687863188998154,1693534045.8578832,4,7.316073026844609e-06,0.7576094941425194,0.19011153161719313,0.868748095407719,0.8410578148982031,1.2031655544577864,0.0001463698966220482,1.0018040256338177e-08
80,0.6642324906863664,0.6688833961353886,1693534046.0005138,5,0.00010673376063651217,0.7264886314575982,0.46799618226119394,0.9126644298323925,0.9036466866200659,9.588543684660177,5.1267263057118645e-05,3.6580462832640824e-07
81,0.6642046013955365,0.6687552391336978,1693534046.1493375,6,1.866384789357311e-05,0.836865061454503,0.5054366731261333,0.9762399238012553,0.8147760967721644,19.05238348139956,0.2725002967120098,1.406920206052867e-07
82,0.6634059354762896,0.6687863188998154,1693534046.3051908,7,2.438895016307378e-07,0.8424564243254506,0.29829390931916205,0.9661770060826569,0.7833315747741989,28.338609318995143,0.5959099681859071,8.254230200615924e-08
83,0.6642046013955365,0.6687552391336978,1693534046.4468927,6,1.6808226116980227e-06,0.8525391932986652,0.6395484416140604,0.9518859007087618,0.8681525441068302,50.328760686386254,0.0006240084065756657,3.585639060548054e-08
84,0.6642324906863664,0.6688833961353886,1693534046.605163,5,2.036632514912871e-08,0.8030339418502292,0.7850435385879286,0.9819338551421958,0.8259989112466358,4.116305725919738,0.21510256989956236,5.010393609800098e-07
85,0.661354831973474,0.6657371261556195,1693534046.745088,3,3.6354976243823825e-06,0.8264472628533057,0.10229732825340006,0.9714066022255,0.8914735488181588,97.2554213401013,0.00016861936804404986,9.64165256820267e-08
86,0.6634059354762896,0.6687863188998154,1693534046.886026,7,5.723504561919764e-07,0.7763794269541455,0.22033583989827352,0.925835746834832,0.7905815197355807,7.344632977438103,0.00039527310462473517,1.7866230023271713e-07
87,0.6642324906863664,0.6688833961353886,1693534047.0362046,4,4.938906259831203e-08,0.7441093419029076,0.49566004399910635,0.9473954339767585,0.8152806922642266,3.14115414493904,0.037830743278705115,1.885645163261704e-08
88,0.6642324906863664,0.6688833961353886,1693534047.1831186,6,7.56968741425609e-08,0.792753691182128,0.32787918490841234,0.9294494310314926,0.849007575618119,19.23055250375399,0.0011845143498102363,1.1180321640414662e-06
89,0.6642324906863664,0.6688833961353886,1693534047.3517034,5,2.2854806120402537e-08,0.7648130419002201,0.14231061867145106,0.9861291296792319,0.9559485791497935,31.26875533670041,5.070800343057904e-05,3.1157517104532483e-07
90,0.6634059354762896,0.6687863188998154,1693534047.514668,3,2.046018929749899e-07,0.6969973478111365,0.9917949896004609,0.9607284151070132,0.9376956652430211,8.731180457280242,0.009273432949439981,1.9767684810533525e-07
91,0.6642324906863664,0.6688833961353886,1693534047.6839802,4,3.040631629794047e-06,0.6279752369929892,0.7151010578430872,0.8300243044476348,0.8452891253630005,1.5780010508797506,0.0025137521734587285,5.312758513262725e-07
92,0.6642324906863664,0.6688833961353886,1693534047.8350928,4,6.858124774962682e-07,0.7186689008754878,0.583111095842932,0.8112923889866973,0.8345752698129729,2.320215312600572,0.0018055138209553396,1.780501741004532e-06
93,0.6634059354762896,0.6687863188998154,1693534047.9803166,3,4.018942455847648e-06,0.6819449285383141,0.3644135807110188,0.8392379415653167,0.9154339757469144,0.9380346128772687,0.018525737814720708,6.68102031596313e-08
94,0.6634059354762896,0.6687863188998154,1693534048.1185741,2,1.4052736685582526e-06,0.7478031416806987,0.7555410033797567,0.9071772311681175,0.865991361733826,11.336468225274434,0.00046788877604233203,1.5672521244887261e-07
95,0.6642324906863664,0.6688833961353886,1693534048.2589471,6,1.1304119477360384e-05,0.7822618086537142,0.27069752971398187,0.8870806674395324,0.8267137235691756,4.952577292098032,0.0010768468916509974,4.4659143640896836e-07
96,0.6642324906863664,0.6688833961353886,1693534048.4024582,5,4.055535258481642e-07,0.8190711798732738,0.40462446873005226,0.9170312534198054,0.8068703671616008,18.01247599990161,0.1515577667859604,3.427538932702457e-08
97,0.6642324906863664,0.6688833961353886,1693534048.5422468,3,1.275796412884999e-07,0.731140929347189,0.5925266351574342,0.8664440432846584,0.9631706310677765,3.004698578420071,0.003685439531423306,1.2110003195601244e-07
98,0.6634059354762896,0.6687863188998154,1693534048.6885216,7,5.3212179811861015e-06,0.7146085166801593,0.17814493704711562,0.9335434675551464,0.8798386460495747,1.3760224765358604,0.00549300369033307,8.01501450682508e-07
99,0.6634059354762896,0.6687863188998154,1693534048.826216,4,2.5241042641409792e-06,0.7571164503116832,0.24927250371127754,0.9452597864020851,0.7940251071015356,0.45974462568269164,0.0002576461646366433,2.2767475299148116e-07
100,0.6634059354762896,0.6687863188998154,1693534048.9705093,3,2.1421416670781144e-07,0.7724219928547869,0.8464825848903411,0.8970864108666923,0.8574582269618888,6.676800122628527,0.002004889202607841,4.072434353732613e-06
101,0.6642324906863664,0.6688833961353886,1693534049.1152675,3,4.5848273399787056e-08,0.784252390993793,0.09484997920605917,0.7874581091380075,0.8393595802422703,11.315660431271676,0.000283554637150138,1.020438641518152e-05
102,0.6642324906863664,0.6688833961353886,1693534049.2694814,2,9.028812364855818e-08,0.8084314037458414,0.3906656921183108,0.7783889817506979,0.8613718967411903,25.06541342782521,0.0005643818980991267,6.46250161334108e-06
103,0.6642324906863664,0.6688833961353886,1693534049.4256063,8,1.352372146716474e-08,0.7916547054976311,0.11676751528764633,0.8223304221308766,0.8795706183070413,44.612298594618885,0.000885979738805934,3.0416591677412633e-06
104,0.6642324906863664,0.6688833961353886,1693534049.585865,3,8.254022879135549e-07,0.7431709128043931,0.30513939764998854,0.9576448777356743,0.8166370718873733,6.706797491980677,0.0001308432481970384,1.690058090725022e-05
105,0.6642324906863664,0.6688833961353886,1693534049.729231,2,2.0530208150635846e-08,0.8005366485514414,0.5334715867008288,0.8468390768899934,0.8986310920601039,13.05029189018651,0.007157129239557281,3.65546809593495e-05
106,0.6634059354762896,0.6687863188998154,1693534049.8754742,4,4.80671932799026e-08,0.7634809710119751,0.19842072768898064,0.8604315981843257,0.8364804290389994,0.7374256350821065,0.0033465139199814783,1.6395258902609916e-06
107,0.6634059354762896,0.6687863188998154,1693534050.028157,3,2.3422794034796883e-07,0.7788621683357991,0.14970774975785733,0.8058213850022491,0.8689024630920812,2.2516501897718366,0.015586120634029362,2.9370663985723573e-05
108,0.6642046013955365,0.6687552391336978,1693534050.182704,5,4.897191623198267e-07,0.821928222269472,0.747188844687086,0.8493280042598003,0.8478569818124014,65.06328141672181,0.001489015498141249,8.405817506659474e-06
109,0.6642324906863664,0.6688833961353886,1693534050.3307157,4,1.1405007750100302e-06,0.7383555675163149,0.45028698175933474,0.8756382581976547,0.9296410209232802,38.70851357004023,0.0002001952071371168,8.957204294149127e-05
110,0.6634059354762896,0.6687863188998154,1693534050.4757066,2,3.1286770504186026e-08,0.7507790472812803,0.23373932053987734,0.9937220423707454,0.8240385022672554,3.6537431943210317,0.010946563238345275,1.7345887362927144e-08
111,0.6642324906863664,0.6688833961353886,1693534050.6225438,7,3.232301300979332e-07,0.7221688066741757,0.31507330112659676,0.9664126186763612,0.9399972249225115,7.595244878670057,4.0851258854417326e-07,1.593193410851834e-05
112,0.6642324906863664,0.6688833961353886,1693534050.7677584,7,1.2662019965142097e-07,0.7109173999783484,0.2170955901466583,0.9560157312671453,0.9785215484721633,22.885254728024094,0.00037821272019669466,1.4541568494847221e-05
113,0.6642324906863664,0.6688833961353886,1693534050.912018,8,1.8372763026786214e-06,0.6991914640297346,0.5563178914820728,0.9393737605594634,0.991980845586009,5.403069262948027,2.905675062247238e-06,2.4905220058415788e-05
114,0.6642324906863664,0.6688833961353886,1693534051.0629938,6,4.6320698312825126e-07,0.7269773556512453,0.37680629606110677,0.9189219405950035,0.9571770857078018,10.442599514941579,0.0008304240394782682,4.916620514398848e-06
115,0.6634059354762896,0.6687863188998154,1693534051.2088354,3,8.140307782517075e-08,0.7622653271319214,0.1692480265721516,0.9727950281670946,0.8869469632828255,1.6340791923239288,8.026232690185373e-05,3.93940623432291e-05
116,0.6642324906863664,0.6688833961353886,1693534051.3717937,6,2.052686420103372e-08,0.7529123352837694,0.29817075659858244,0.9307371992055598,0.9694031777011805,3.4008021818830163,0.06770821836549089,6.304387275303925e-06
117,0.6642324906863664,0.6688833961353886,1693534051.5298092,4,8.861009206449364e-07,0.7713159233177131,0.6389515253068893,0.9534051221135109,0.949376219932903,17.986189327799064,0.026293448221488668,7.10474783318631e-05
118,0.6634059354762896,0.6687863188998154,1693534051.6786263,7,1.660356890432554e-07,0.7364220084994222,0.12507596307818447,0.9773651791184499,0.8744623062017775,7.53918677391022,0.39303174807120717,2.9929507805991476e-06
119,0.6642324906863664,0.6688833961353886,1693534051.8225644,3,1.0379966007578981e-08,0.7964501516504884,0.4656045055578498,0.9045885073531028,0.9056346830787086,13.44786309802857,0.002395640670442949,1.1713507954837385e-05
120,0.6642046013955365,0.6687552391336978,1693534051.965299,5,6.881270990803201e-06,0.7870931310838813,0.9714394698299431,0.9414225731284103,0.9250345404113216,61.234741263630696,1.0699929516220157,5.6955419021292344e-08
121,0.6642324906863664,0.6688833961353886,1693534052.107694,7,7.448118017723914e-07,0.8088780425226761,0.2088215820920539,0.9935507477637724,0.9458585525263554,35.01426507084061,2.7056457516421578e-05,5.846564900592582e-05
122,0.6642324906863664,0.6688833961353886,1693534052.2518263,7,2.6089110952067195e-06,0.7670166842478651,0.06290804959709202,0.9662582704533427,0.9567427729797467,26.79550840299039,1.0907287903920511e-05,2.3515897988681984e-05
123,0.6642324906863664,0.6688833961353886,1693534052.3982172,6,3.226913873415439e-07,0.75518812887214,0.22677770908125794,0.9775486006183873,0.9143172046706235,47.4704376964682,4.935683569640728e-06,0.00011456183539939403
124,0.6634059354762896,0.6687863188998154,1693534052.5470998,8,7.01260837427469e-08,0.7237635697514263,0.09535169102212589,0.9872253765835043,0.982481396401571,3.692669072772571,2.478203983919002e-05,5.5502004688472766e-05
125,0.6642324906863664,0.6688833961353886,1693534052.696339,10,1.6020949425699554e-05,0.7785427946961045,0.37204012681885246,0.9488893321534823,0.9413001618703781,18.362490912036964,0.00030546373121209463,4.37018743632865e-05
126,0.661354831973474,0.6657371261556195,1693534052.8537774,3,3.914724920648764e-08,0.8297982693523904,0.15536331158558692,0.9623155214364129,0.8530802059629345,90.66873390361428,0.00018216400015561276,0.0002471811675725548
127,0.6642324906863664,0.6688833961353886,1693534053.0124807,7,2.0158652740190972e-07,0.7068391648703343,0.27276371954281087,0.9870006842883591,0.895138343597472,6.192622514262795,0.0006166311464090073,1.0754913355804722e-07
128,0.6634059354762896,0.6687863188998154,1693534053.18016,8,5.357472982014806e-07,0.7430245119571592,0.7555438788617544,0.9267148948667869,0.9674890762484976,0.0003513490745893692,0.004075669657596394,1.651709542334055e-05
