trial,score,test_score,time,alpha
144,0.7119339816080583,0.7166226328495096,1694021569.6559703,0.0020136340281105606
145,0.7205040431252447,0.7213517066256134,1694021570.5646715,0.0004221698977550587
146,0.7194026919266951,0.7188650254261425,1694021571.3273525,0.0002265635738734537
147,0.7174229307908058,0.7202804624467032,1694021572.3243678,0.000978965870778262
148,0.7196028404711041,0.7213702269844212,1694021573.3200917,0.00064392488002182
149,0.7165324122226656,0.7149597747987017,1694021574.02891,0.00014151082376486198
150,0.6944473380510696,0.6913792467515565,1694021574.5370488,2.900745991345649e-05
151,0.7205476698097467,0.7211551284831295,1694021575.3060205,0.00038049139659469616
152,0.7204607725769427,0.7206784348080629,1694021576.1997375,0.00032241388459972666
153,0.7152013531751056,0.718865691062717,1694021577.3379602,0.0013458544641421855
154,0.720265966075534,0.7215100498201568,1694021578.3224597,0.0005197313741589429
155,0.7195690075321026,0.7191006216184195,1694021579.081619,0.0002352050875865111
156,0.7121597719588684,0.7098794211091839,1694021579.6680646,9.103305249160169e-05
157,0.7182568237031435,0.7207668861622849,1694021580.6722512,0.0008487321177822297
158,0.7205515873079469,0.7210758981532188,1694021581.5702567,0.0003673772946057598
159,0.7166743324983721,0.7151522416564609,1694021582.329674,0.00014425349579999243
160,0.720287868451835,0.7203585181238352,1694021583.166843,0.0002983474306637103
161,0.7204995914227446,0.7213878076210062,1694021584.13679,0.00043174589175901134
162,0.719179394529285,0.7211950666775988,1694021585.0916572,0.0007130675870574994
163,0.7205485601502468,0.7212074984195047,1694021586.091647,0.0003902148043347718
164,0.7194114172635955,0.7188812160569396,1694021586.8659754,0.0002271821462220333
165,0.7148299031184888,0.7186058187130175,1694021588.061801,0.001414168157082114
166,0.7079356404904779,0.7137626078419349,1694021589.4283283,0.0031875906228027054
167,0.7205273700463457,0.7212586741255552,1694021590.3782706,0.0003992324873769508
168,0.6842456385335095,0.6971515100827104,1694021597.71952,1.1199685108441277
169,0.7178063114101231,0.716571966159663,1694021598.4521422,0.00016773713116852726
170,0.7067936897651264,0.7040988568983951,1694021598.9949918,6.075126885419243e-05
171,0.7204766206378435,0.7214093624994921,1694021599.811436,0.00043819776565515314
172,0.7203599860323383,0.7204938577014661,1694021600.737796,0.0003079451997425629
173,0.7193300401418918,0.7212673861336625,1694021601.7449288,0.000689016768875279
174,0.7172856402856995,0.7201837885230316,1694021602.76656,0.0010034030636460818
175,0.7203842032939394,0.7214932131303314,1694021603.7876866,0.00047899457650611385
176,0.7193487372923926,0.7187779249226158,1694021604.5657992,0.0002235376204801193
177,0.6836047714415807,0.6968668134042917,1694021615.292372,6.766824183853884
178,0.715186751590905,0.7133313340743043,1694021615.894236,0.0001213832245147388
179,0.7204858801790439,0.7208281638822306,1694021616.6320052,0.0003382060722383771
180,0.7198608611480158,0.721455428465956,1694021617.678733,0.0005961072194679898
181,0.7205389444728463,0.721094379356934,1694021618.5458062,0.0003700728356541441
182,0.6752015597341016,0.6715262835215559,1694021618.9511569,1.0389133882067133e-05
183,0.7195134502849001,0.7190388740373623,1694021619.7473857,0.00023278082665307778
184,0.6880538029202813,0.6996946137706423,1694021623.6747928,0.07867581891761517
185,0.7205311094764459,0.7212435406822586,1694021624.65649,0.00039608919134050477
186,0.7164558429396621,0.7196950155018926,1694021625.9215035,0.0011359882957788178
187,0.7173655928626032,0.7160406511303956,1694021626.6754007,0.00015819819359619267
188,0.719798359244913,0.7214333645712662,1694021627.740643,0.0006090568822871204
189,0.7205661888921475,0.7210619002076082,1694021628.6415305,0.00036585584058489975
190,0.6992268639233851,0.7075496343658297,1694021630.3467143,0.0088704996617707
191,0.7203186742331364,0.7204176031585944,1694021631.2338169,0.0003025308629247773
192,0.7204454587203422,0.7214515912668795,1694021632.1954534,0.00045541674781067703
193,0.7185176934696552,0.7209058867410754,1694021633.2250388,0.0008068418449458367
194,0.718805095383068,0.7179799049799874,1694021633.9497929,0.00019962024918490306
195,0.7124562553453817,0.7102002970931807,1694021634.6034327,9.33530348630985e-05
196,0.720509029032045,0.7209096064748741,1694021635.5427477,0.0003464104838984432
197,0.7125465358720859,0.7170570390245496,1694021636.6959634,0.0018699803255799367
198,0.7199684142804206,0.7214818385759262,1694021637.7380273,0.0005798794136329152
199,0.7204691417776431,0.7207693333555735,1694021638.5351462,0.00033190795005798697
200,0.7185857154838582,0.7176561510966832,1694021639.3155842,0.00019118086070943547
201,0.7204792916593435,0.7213811121001688,1694021640.280387,0.0004293802301375027
202,0.7176827321487175,0.7204187386562801,1694021641.3664775,0.0009414265130942375
203,0.7200741867318254,0.7199210186964784,1694021642.0836086,0.00027203574217514573
204,0.7201397157926284,0.7215049792356628,1694021643.1101985,0.0005479350768415685
205,0.7182183609935417,0.7171276552340844,1694021643.866123,0.0001789437136608847
206,0.7205385883366462,0.721213743656777,1694021644.6532526,0.0003920170678883367
207,0.717892852506727,0.7205287057338953,1694021645.7357728,0.000911777090530034
208,0.6833163011195675,0.6963778837627824,1694021664.1022525,190.96428623582366
209,0.7148603527635904,0.712917660520805,1694021664.763668,0.00011702443244617918
210,0.7205013721037445,0.7213878271985527,1694021665.7771678,0.0004316643842313808
211,0.7203197426417365,0.7204246902303579,1694021666.6788635,0.0003030529484212254
212,0.7194651938297979,0.7213253944033746,1694021667.6708207,0.0006652159429939105
213,0.7204924686987443,0.7208677301033201,1694021668.6089714,0.00034159560452056125
214,0.7190786079846805,0.7183990602464531,1694021669.3849227,0.00021103917502216389
215,0.7203163593478363,0.7215042548664494,1694021670.397452,0.00050818801312437
216,0.7145651158537769,0.7184150355242409,1694021671.6786952,0.0014655079671511309
217,0.7184982840467543,0.7208912623139829,1694021672.7186568,0.0008114064982755534
218,0.6927320080436923,0.7029922556708516,1694021675.1226423,0.02410043765067635
219,0.7157147235074287,0.7139948366962467,1694021675.7402868,0.00012889094904086287
220,0.7200389292480238,0.719843706966106,1694021676.5228112,0.0002680328305837505
221,0.7205198911861455,0.7212805226672355,1694021677.5287974,0.0004037550177260244
222,0.7205163298241453,0.7213283114577747,1694021678.5398674,0.00041531321283133833
223,0.7201644672585295,0.7215028452831154,1694021679.5506656,0.0005441936263994525
224,0.719714133033609,0.7193473182794532,1694021680.3049939,0.0002445322640168707
225,0.7205409032219463,0.7211767029391614,1694021681.142682,0.00038462959309206455
226,0.6958686776253336,0.7051813973215253,1694021683.5768704,0.014177811320011306
227,0.7166022149178688,0.7197782788063428,1694021684.8417454,0.001113138729229021
228,0.6856692929930737,0.6980065594177356,1694021690.2473142,0.2517796492870218
229,0.7173917688733045,0.7160690581500895,1694021691.050745,0.00015867462672065468
230,0.7205131245983452,0.7209250727364578,1694021692.0231347,0.0003482127521240326
231,0.7198473279724151,0.7214507102772956,1694021693.0795903,0.0006003531611296788
232,0.7205309314083459,0.7211844948025922,1694021693.907204,0.000385679686955944
233,0.7201023214916267,0.7199734669430389,1694021694.6675968,0.00027487155865509223
234,0.7205284384549459,0.7212637055549564,1694021695.6783628,0.00039992104202555884
235,0.7186831187345626,0.7209973726149752,1694021696.7286386,0.0007788470393007134
236,0.7188214776482689,0.7180177287994556,1694021697.5370207,0.00020062325911464525
237,0.7204475955375422,0.7214544495886405,1694021698.5419164,0.0004562580681760025
238,0.7201942046312308,0.7201156978169705,1694021699.2931545,0.0002831528326749395
239,0.7195665145787025,0.7213566401672831,1694021700.305577,0.0006497629696498046
240,0.7171449664866932,0.715738236772568,1694021701.043874,0.00015322491161870105
241,0.7205084948277449,0.7209113684540419,1694021702.0106926,0.00034677630266434126
242,0.7203420011542374,0.7215031389463098,1694021702.988801,0.0005003233099181841
243,0.7205483820821468,0.721139172782888,1694021703.7441952,0.00037878678771566363
244,0.7195761302561029,0.7191194552179683,1694021704.4823554,0.00023588789733721812
245,0.7178406785534246,0.7205024913993882,1694021705.4909716,0.0009196844070269472
246,0.7205661888921476,0.7210629182400161,1694021706.4357088,0.0003658915615687889
247,0.6833027679439669,0.6961229841098453,1694021728.7098348,52061.941935058574
248,0.7205206034585454,0.7209328645998885,1694021729.6084542,0.0003494694612546297
249,0.7095911396162526,0.7071284626120942,1694021730.2361584,7.44412527494829e-05
250,0.7194935066576992,0.7213331862668053,1694021731.2795634,0.0006621212253677031
251,0.7183852108032492,0.7173749587990537,1694021732.032865,0.0001843167965546311
252,0.7144605898790721,0.718338839714008,1694021733.3528914,0.0014878185783198045
253,0.7141703388760591,0.7121175849358141,1694021734.0191002,0.00010915888478399154
254,0.6899051769560647,0.7009711285225977,1694021736.5498962,0.045685710159246794
255,0.7200362582265236,0.7198397131466592,1694021737.3545113,0.00026768395581574936
256,0.6804137910894367,0.6770580366963095,1694021737.8010304,1.383607223342732e-05
257,0.7204016539677403,0.7214710317703639,1694021738.8281386,0.0004692907386620855
258,0.719644686474606,0.721392741162676,1694021739.855138,0.0006332112122999242
259,0.7087440696645144,0.7143438260367427,1694021741.130761,0.0029201672977861534
260,0.7168686047954806,0.7199406158203332,1694021742.1331189,0.001069090294812551
261,0.6992598065218867,0.7075703278322778,1694021743.9173808,0.008833162692242064
262,0.7181368058037381,0.7170033573925716,1694021744.7035894,0.00017636930377869
263,0.7205731335480479,0.721044319571023,1694021745.5853965,0.0003630532723383233
264,0.7205462452649465,0.720986507076774,1694021746.49592,0.0003561039978745357
265,0.7194247723710961,0.7189048853104266,1694021747.2775564,0.00022799653230991398
266,0.7021249222510159,0.6992723652518601,1694021747.8148098,4.509373648899344e-05
267,0.7204940713116443,0.7208753066137416,1694021748.7244618,0.0003424313232594616
268,0.7150647749423994,0.7131750660996695,1694021749.3894937,0.00011972982654964282
269,0.7191882979342854,0.7212007050109357,1694021750.4217684,0.0007112670986981903
270,0.7048892514355405,0.7115944337433576,1694021752.059063,0.004484326719124142
271,0.7200549553770244,0.7198686879151956,1694021752.757046,0.0002693871214351846
272,0.7203888330645396,0.7214801940620362,1694021753.8083804,0.0004738705290672655
273,0.6847520642099323,0.6974383211361305,1694021759.0503414,0.5634355459771909
274,0.7170295783578882,0.7200338049407619,1694021760.0476987,0.0010444920714281856
275,0.6926290846818876,0.6895734334576037,1694021760.5312774,2.636027482259807e-05
276,0.7175660975432122,0.7162826687578617,1694021761.266086,0.00016236246315190844
277,0.7129582293193044,0.7173302828383777,1694021762.465753,0.001784649228721182
278,0.7205722432075479,0.7210361165791198,1694021763.4166608,0.0003620202323360222
279,0.7201149643267273,0.7199964901374978,1694021764.1653128,0.00027618872837284025
280,0.7124562553453817,0.7102010410399404,1694021764.7672036,9.335975728361853e-05
281,0.6846322243786269,0.681446989760395,1694021765.2138782,1.732650827554609e-05
282,0.719421389077196,0.7213092625052164,1694021766.2108052,0.0006718083167651665
283,0.7185009550682544,0.7175330083304026,1694021766.94424,0.0001881770026880533
284,0.7203623009176383,0.7214988710412146,1694021767.9492557,0.00048795917405034715
285,0.7204682514371432,0.720741572394908,1694021768.855579,0.0003287686074410086
286,0.717449819073907,0.7202974753344453,1694021769.865259,0.0009744271587497867
287,0.7087992707755169,0.7062843767030018,1694021770.4834435,7.024348398261521e-05
288,0.7193327111633919,0.7187551758138053,1694021771.2221653,0.00022278694119005375
289,0.6838925294911935,0.6969942632307602,1694021780.5456645,2.528086572580338
290,0.7195369552741011,0.7213442671580161,1694021781.5674334,0.0006558347738801673
291,0.7160420126752436,0.7144142268932682,1694021782.194568,0.00013424882171849826
292,0.7205451768563466,0.7211237260988506,1694021782.9776034,0.00037550561371954544
293,0.7121544299158682,0.716771715864649,1694021784.224006,0.001960333149177844
294,0.7201158546672273,0.7215002023143635,1694021785.248244,0.0005541602151736948
295,0.7200928838823262,0.7199659100101639,1694021785.9917274,0.00027438471325086713
296,0.7155970204933233,0.7190977828742047,1694021787.19624,0.0012829646847291572
297,0.6832842488615662,0.6962617693356266,1694021806.794593,162.14034886291034
298,0.7174663794072077,0.7161525759626417,1694021807.5447567,0.00016013831215658069
299,0.6868386662058263,0.6987928132550325,1694021811.567642,0.13066662741620227
300,0.7205287945911458,0.7212715169959336,1694021812.5972526,0.0004013993497498908
301,0.7188964443183723,0.7210803618337771,1694021813.6308234,0.000753166003183664
302,0.7196304410266053,0.7192341796393362,1694021814.3985705,0.00024018322535303976
303,0.7136891988698373,0.7115789870593202,1694021815.0621288,0.00010433064104110568
304,0.7204158994157408,0.7214642775168875,1694021816.034178,0.00046465848917440916
305,0.6895684501789495,0.7007405050270832,1694021818.7035718,0.04972291342047362
306,0.7181528319327387,0.7207047274527553,1694021819.7605028,0.0008649151784848237
307,0.6915781267556402,0.7021482284943983,1694021822.396776,0.0307266299987405
308,0.7202821702726346,0.7203150559710303,1694021823.3053095,0.00029576716712083383
309,0.7189178124903732,0.718161232213897,1694021824.0879517,0.00020426800571753906
310,0.6936914389665355,0.7036671328471994,1694021826.603091,0.020201865549371558
311,0.7202134359860316,0.7215115181361298,1694021827.6112802,0.0005327916118207779
312,0.7001143553338252,0.697203331847789,1694021828.084721,4.0010495471456945e-05
313,0.7204926467668442,0.7208725461797121,1694021829.0300221,0.00034215599858330824
314,0.7152861135907094,0.7189210172085849,1694021830.2588575,0.0013291038636068374
315,0.7159344595428387,0.7142597013202548,1694021830.8635693,0.00013224578888575833
316,0.7191275767121825,0.7211712995363802,1694021831.858617,0.0007213098472694949
317,0.7092786301007385,0.7067874609104922,1694021832.5168962,7.2700204295571e-05
318,0.7205019063080446,0.72085845034637,1694021833.2977278,0.0003407638294362232
319,0.7104390999084907,0.7155649950652837,1694021834.5446544,0.0023994778792436923
320,0.7184829701901536,0.7175009794646419,1694021835.3093195,0.00018733566154910581
321,0.7045163768341238,0.7113244202246704,1694021836.962241,0.00467983291820575
322,0.7202832386812348,0.7215070153004789,1694021837.9570212,0.0005172028868221885
323,0.717162417160494,0.7200986261965894,1694021838.9974492,0.001026596291519096
324,0.719801386402613,0.7194710875272158,1694021839.7778325,0.0002499104727155304
325,0.7011608615575723,0.7089314958944711,1694021841.4259875,0.006942988359882604
326,0.6894261737670432,0.6863309806604383,1694021841.9104216,2.2211298015282693e-05
327,0.7205118781216451,0.721340195028384,1694021842.9082432,0.0004184973592823362
328,0.7194128418083955,0.7213077746116969,1694021843.9765208,0.0006730234087738747
329,0.7161151986643467,0.7145032655738794,1694021844.573191,0.00013541114875146324
330,0.7203690675054387,0.7205096763588834,1694021845.4817824,0.0003092427600278924
331,0.7186642435159618,0.7177560944705883,1694021846.2617402,0.00019394451163129352
332,0.7203843813620394,0.721493369750702,1694021847.2022424,0.00047946952531844093
333,0.71551956086982,0.719062660756127,1694021848.3872385,0.0012928359104237203
334,0.7186808038492625,0.7209877796172839,1694021849.3734932,0.0007812909909473074
335,0.7111848491113244,0.7088277936316747,1694021849.9476094,8.414100021242721e-05
336,0.7202807457278346,0.7203167396400127,1694021850.8655024,0.0002959276415133203
337,0.6854089574308619,0.6978452991687922,1694021855.1072106,0.31025060554427497
338,0.6869928731804333,0.6989052275259362,1694021858.9703188,0.12226097611260642
339,0.6834527012841738,0.6966536530800844,1694021874.5811553,15.056097636109918
340,0.7203697797778387,0.7214990863942239,1694021875.5830474,0.0004866533997929767
341,0.6986659494083599,0.7071566738563247,1694021877.3181882,0.00959383753581132
342,0.7176789927186173,0.7164242731503114,1694021878.0670145,0.0001649099769425196
343,0.709779001461761,0.7150860108172992,1694021879.3025331,0.0025932656267173893
344,0.7034604330010761,0.7006122916763086,1694021879.7806604,4.886411208002654e-05
345,0.7199167745314183,0.7196326414393537,1694021880.5361202,0.00025740041490724064
346,0.7182961767532452,0.7207900268220215,1694021881.5425735,0.0008422547132152497
347,0.7205152614155452,0.7212880600225642,1694021882.5200481,0.0004061532531386324
348,0.7144255104633705,0.712403612887382,1694021883.119281,0.00011188806634745277
349,0.6903925493457868,0.7013311791767579,1694021885.744274,0.040202957235458796
350,0.7138013817728424,0.7178795309000636,1694021886.9471252,0.0016177998236355422
351,0.7198605050118156,0.7214551935354003,1694021887.9691572,0.0005961609051626912
352,0.719265935625889,0.7186663524862035,1694021888.7897282,0.00021977153330436658
353,0.720575626501448,0.7210461990154686,1694021889.7123106,0.0003633657495228446
354,0.684433322310918,0.6812511947197635,1694021890.1498406,1.71471418326006e-05
355,0.7205115219854451,0.7209264235871531,1694021891.073139,0.0003486073489096959
356,0.7171757722679946,0.7201045581931209,1694021892.106369,0.001024793748843937
357,0.7176237916076149,0.7163715508181026,1694021892.8574178,0.00016396866664363248
358,0.719868518076316,0.72145593748216,1694021893.8546982,0.0005950328571788246
359,0.7200611877605247,0.7198980933897512,1694021894.6131775,0.00027083629967968617
360,0.7205473136735467,0.7212139002771476,1694021895.540047,0.0003913873461797114
361,0.711839071310754,0.7095334662883659,1694021896.14475,8.864720446478995e-05
