trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.25986134242379055,-0.19678238693119865,1693534036.403514,9,0.9285724769592871,0.9603922690571481,0.0056278581607843116,0.89437885066325,0.78911946102043,2.7887894356932343,3.323276538215565,3.251050382208415e-05
17,-0.15812670831139153,-0.11190799880345126,1693534036.5332782,4,0.011353690381119672,0.9962892149371863,0.025871019055912138,0.8136136555699104,0.729544500964594,61.593346385901995,0.06749269452988269,7.625176928258376e-07
18,-0.29535348472586187,-0.22655183603208084,1693534036.6614523,2,79335.233748105,0.9260769591770813,0.23978014540962247,0.7474536872207129,0.9248867694557037,0.0001557328545009239,1.3542885006673968e-07,9.373088995597017e-08
19,-0.29527733036803827,-0.22648761710520682,1693534036.7995508,8,1.958851173431408e-06,0.8637596927134688,1.0854127119430533e-05,0.905032109905229,0.8177064682174053,3.12138283957411,8.356594293259713,0.00011116922367781353
20,0.0738880169541708,0.07131176992135779,1693534036.927337,2,0.11539122598175941,0.9584663589244449,0.8364704162274884,0.8054592079172886,0.7812221462509525,0.09475898213373424,0.0014531025739670125,4.5681314271362725e-06
21,0.07398663727587051,0.0716134373702152,1693534037.0576372,2,0.18068052070311866,0.95014956896206,0.7853352732087453,0.8132220550916351,0.7881591502789204,0.3143411101138083,0.0007657680485508749,4.701539245254385e-07
22,0.0715323781081123,0.06955933212464671,1693534037.1894193,1,10.365132084041425,0.9102996991787672,0.3075269643984745,0.8542044191426134,0.8391575938053262,1.453488121636242,0.0004043514864470729,2.010120858400077e-07
23,0.011817603706252178,0.02744772187244493,1693534037.3247988,4,0.0021456498963126004,0.9519463025246747,0.0906690387582094,0.9093925834952838,0.8704222769146032,6.22866340227694,0.08171060794736781,1.8324981888561445e-08
24,0.07453638469938917,0.07169689839925941,1693534037.458006,4,0.056557516666355584,0.8826159797836279,0.48301926501519676,0.7716650460334359,0.8876104493499728,0.425254815619961,0.0200795785729853,6.27894069372964e-07
25,0.051194627779542534,0.05722906209970813,1693534037.5939126,4,0.0005220643679852978,0.82714011942749,0.1471198457513842,0.7189227850132062,0.9048668952432191,0.02459670072042488,0.014361054034712368,6.864103602801393e-08
26,0.07444591107298171,0.07160423243981284,1693534037.7269876,3,0.014732249003834718,0.8858813783686548,0.523465510463161,0.6616557565764936,0.9468498051522187,1.2089719632915887,0.4023195479090529,1.781048987350286e-06
27,-0.11254788025009343,-0.07377029219749631,1693534037.866924,4,0.016084747805278302,0.8804620060676875,0.03661879492093595,0.6740633247928456,0.9328175580878532,0.5614232958119876,0.3867997292201526,2.9327764251934e-06
28,0.07228994612621975,0.07011562680280636,1693534038.0009265,3,5.979657313597507e-05,0.8309969724604033,0.37974637294604274,0.6358542586334232,0.9534647570543158,12.607380819947007,5.790068175977001,1.251246411802822e-06
29,0.035641586637308764,0.04305566722221965,1693534038.1322598,2,0.07385777693805438,0.7981419118103699,0.14031114554699078,0.606305419976473,0.9977415938865833,96.12316170780788,1.290039066378781,1.0481233751916203e-08
30,0.07331419150720542,0.07123428381087293,1693534038.2651234,7,1.4813721952336256,0.8939040065647884,0.3742448552778664,0.6869240156827061,0.9489023533717765,1.2001539502935208,1.0337768004422485,3.839273202136832e-07
31,0.07427359726426974,0.07178616940004778,1693534038.4032695,3,0.9966553063496348,0.995080897831388,0.4062533048498251,0.759278618197391,0.8938638570349937,1.4528077551470814e-07,0.023070985055265916,5.941974806582815e-08
32,0.04322247824486258,0.05128847675666692,1693534038.540682,5,4.55536464332393,0.9065126570464582,0.1318128131502193,0.634168401243361,0.8931035449719685,2.452396819648572e-08,0.2598964057989124,7.255572735054241e-08
33,0.07413134205033933,0.0715353079636486,1693534038.6765418,4,50.33350330948846,0.8552111075146668,0.48343955096825547,0.7241610340578025,0.889513952270674,0.1930449817363842,0.035030294930102776,2.98378187466692e-07
34,0.05750996183589785,0.05931244449055695,1693534038.8070166,1,0.003226193166590092,0.9294845395928275,0.19122247711437335,0.6932727505747759,0.949273883365896,0.007286055775458033,0.0035208772481470727,5.268882736304655e-06
35,0.07447808059585281,0.07116113725573914,1693534038.9387114,3,0.46418134554606616,0.8786347603638902,0.5176621207797286,0.7743435554848729,0.8393291265668911,5.4524764449946765,0.07856359819548786,3.962972969203417e-08
36,-0.07274026615477758,-0.041048686056570416,1693534039.0793319,5,0.05246124312471158,0.8705491278584689,0.04936303006274328,0.7359407085005519,0.8328218415938909,4.078643853273226,0.24465563128262047,2.9960996580606805e-08
37,0.07453533290052083,0.07159741870773928,1693534039.2149327,2,6.814494845201621,0.8185297048450814,0.43836678600469975,0.7748642705326841,0.8685375397595397,1.075540147034236,0.06857347897680931,1.157732622515238e-06
38,0.06906321896471301,0.06733778021532488,1693534039.3473973,1,19.395393818569037,0.8120334194940152,0.26747415971359007,0.7709620527175487,0.8527754468915046,17.467885493655217,0.06200709340696151,2.099550631628627e-07
39,0.021213628304488696,0.03490647202338715,1693534039.4816773,2,3.7686394252954925,0.8531697281035666,0.09956978843709222,0.7796417508947799,0.8644427331749608,0.23222988631929492,1.7202074642520084,1.2708795849925742e-05
40,0.07429728699985105,0.07127650228149529,1693534039.6159322,6,93.66714579262678,0.772848080793099,0.9778363957583184,0.706868879436369,0.8317721128005442,3.707471802435904,0.034950891143953326,1.925391348881958e-07
41,0.07411243714825744,0.07145336907359723,1693534039.7505562,2,0.2752170260892146,0.885546337118393,0.47737109400316863,0.7394286928190319,0.8769745070280491,1.0646144412755651,0.19558644357989163,9.449026612721964e-07
42,0.07457144298562579,0.07158552809597618,1693534039.885695,3,2.575146325549384,0.8268119954245435,0.5286496368277256,0.7851889075792419,0.9747495592993989,0.5928979415467679,0.6809181339060698,2.744387250114163e-06
43,0.0721532943624158,0.07127601680917939,1693534040.0271964,5,4.060588270356184,0.8131109831730277,0.24958628894488358,0.7836360425796498,0.9755146030980998,0.04326197307443945,2.2443315945535938,2.4191506000872292e-08
44,-0.01382471460415946,0.007008093535701976,1693534040.163434,4,0.495066226948659,0.8363883104207294,0.07381631953778152,0.7614729015879574,0.9103425469609773,0.1212146428131498,18.59120865288285,1.197856203711445e-07
45,0.07417294957466003,0.0712830519447234,1693534040.3009481,3,1.0498149134592743e-08,0.7586833791050083,0.6106164674636756,0.7938716938774838,0.8534993321947624,0.4298212677585182,0.1262616530348796,4.686790975458615e-07
46,0.0613654429736713,0.06279644136531748,1693534040.431846,1,327.2542232900798,0.8001038339231358,0.20428900850526152,0.8234922055234396,0.8759898349771702,18.672086411548655,1.0628662809439549,3.2552705155325e-08
47,0.07430625365041355,0.07122413853293619,1693534040.572544,11,17.94595140791294,0.7269508489984958,0.5405532281720677,0.8322853926846849,0.9832817508527226,6.796221684079137,0.6201614088548356,1.013687861943529e-08
48,0.04313703487602383,0.05104283397268716,1693534040.7092357,2,1.8054556336645597,0.8577208413336368,0.13088979091038203,0.7737289514867295,0.8136071059111659,28.988219929738815,0.008684274332299492,2.5872709626723473e-06
49,0.07456549031582305,0.07158948746817118,1693534040.8456004,6,0.047332612391523664,0.91704590599569,0.9837380491112929,0.7409154809073437,0.911815771155614,2.0828739629342805,22.30555719301132,6.873016043849434e-07
50,0.07437169847758252,0.07137407164149334,1693534040.9804335,6,0.05380359041267362,0.9302308666218875,0.9674991446563285,0.7951214605493387,0.910179114227655,2.345131855737326,35.049237769057015,1.222554119877314e-05
51,0.07308036250706273,0.07106288556847884,1693534041.1143994,7,0.39305551888570267,0.9054836956631153,0.3504975605101744,0.7332358401618498,0.9279751972297167,0.6350951002222648,4.361048697934413,7.266102152326851e-07
52,0.07497591765599931,0.0711739213685576,1693534041.2512786,3,0.183317032963607,0.8665651526266628,0.6136222472903093,0.752671759201341,0.854270546961182,7.192766544055243,17.43296308645241,1.8062782248618234e-07
53,0.07187111475024999,0.06720636656914203,1693534041.385457,4,1.7103365852069923,0.8687218845144313,0.6270785424730945,0.7591642308389139,0.8981103875896311,32.96580123413409,18.62993427836409,1.3372788851364522e-06
54,0.07099165045282285,0.06979838947559269,1693534041.5173378,7,0.18017675921470075,0.829966780831824,0.2942543601735322,0.7481801736896111,0.8777321414433039,7.686181945909501,3.5894924474836944,1.5277919144001487e-07
55,0.07447506185123631,0.07157131552244145,1693534041.6511745,10,0.030423414278043785,0.9121079234332433,0.9987498132280882,0.7116269691827278,0.8512130368798765,2.1071721893972266,83.49022127735773,3.52299425165508e-07
56,0.0743643904178839,0.07140484115648071,1693534041.7927403,3,6.946433645862846,0.7854202208618769,0.5766932703731764,0.7840104562895787,0.9275353440175914,0.47751623904326634,0.6800798102766857,8.88595838495205e-07
57,0.07017640905188627,0.07025760823718619,1693534041.9306984,5,0.6441562443466103,0.8499097225523802,0.22170223664245964,0.8329516274555415,0.9638190728613181,0.17065129620287164,14.27152732794379,3.5121399252492315e-06
58,0.07424480301093084,0.07107309208495238,1693534042.066074,3,0.18682096057651176,0.8749340982079145,0.3802589240681417,0.8011616443454269,0.9084255065275754,7.618988378286886,0.1347077482925892,1.2094664789529704e-07
59,-0.04901354639508049,-0.021968288634996558,1693534042.202425,2,0.07426260524933159,0.8941970894154834,0.06011039377537792,0.7460986311820704,0.8257211370304224,2.2596591705053637,42.00139214008475,4.461674370177029e-07
60,0.0715525042986942,0.06776575075092739,1693534042.3393037,4,0.0062481561858369885,0.9723523457890489,0.6471856328033573,0.7270936063561434,0.9356345533163865,43.332800789130424,6.968363142410201,6.838510644848166e-06
61,0.07444252430495057,0.07155559656128785,1693534042.473793,10,0.050486009468304484,0.9170210141250411,0.8908184056793758,0.7029400277408253,0.8485494873763187,2.472125276242888,89.27376681681189,2.263405753867151e-07
62,0.07436471492068208,0.07161373122615933,1693534042.6079385,10,0.03424451651220427,0.9383587746581272,0.9741830892449754,0.7194506646292859,0.8589389319392225,1.3640188771129216,2.2574087869329653,1.9512862642946328e-06
63,0.07464996841583604,0.07166123100103305,1693534042.750746,8,0.02188481667877347,0.9114983923354107,0.6109135749560805,0.7641096069596687,0.839123582919434,0.624737021483055,36.499553419899875,4.956530723517983e-08
64,0.06480169989290041,0.06705774053594771,1693534042.8995316,8,0.6158213629112734,0.8439689122559033,0.18136047803874764,0.7614429552767364,0.8024296853182655,0.07306221372667297,9.047945397636123,4.83585006391104e-08
65,0.07378770126098533,0.07175328039862527,1693534043.0421903,8,0.1468334363633608,0.891759047929851,0.3184037920970234,0.8052292307986557,0.836005735772595,0.3402525653934246,42.850374208716254,9.10154285387489e-08
66,0.07507619197219506,0.07138729562325508,1693534043.181178,9,0.007485683887814496,0.8647272703355225,0.4711229033026497,0.7746331328987015,0.8835351184101676,4.634796598347726,0.48136980934889007,4.472204830146247e-08
67,0.07480771864903213,0.07167372535671934,1693534043.3185332,9,0.002224744968010267,0.8677045662120484,0.6578745458929225,0.7518881718929806,0.884349296607,0.6860377803760751,2.294965492768315,2.167722976864605e-08
68,0.07185167364246747,0.07067893179063456,1693534043.460782,9,0.0013067470752365638,0.9456412758797327,0.29408359726592403,0.7447996233280416,0.8915514283383172,0.7235029937398817,4.566276492776798,1.700974010873186e-08
69,0.07488183645901547,0.0713345023658597,1693534043.5980885,9,0.008848464682167743,0.8640342861953333,0.7036507016383077,0.7915634721226674,0.9152317992191368,12.321102432958629,17.31257868241825,1.6745400396057142e-08
70,0.07487813663596321,0.07136680770385118,1693534043.735122,9,0.006176678896792396,0.8598297942476211,0.6999916999298113,0.7978446910054459,0.9185272609039465,8.997826084846782,13.857069880552023,1.6835163298532005e-08
71,0.07466150289154694,0.0710810238037044,1693534043.874576,9,0.006821346839375711,0.8619208936115084,0.6487985988687398,0.7915956167521665,0.9349237455728653,11.383572727713261,25.630043327144254,1.5618818521656325e-08
72,0.07457882392869752,0.07094406713942303,1693534044.0173106,9,0.005712278693670657,0.8572420196093148,0.623789506039987,0.8158167606305882,0.9389618366793393,11.73591370292433,10.409118439176973,1.6004773263270374e-08
73,0.07481411673807081,0.07126020113278353,1693534044.1566133,9,0.00667291650505932,0.8613138489480482,0.6696505766038104,0.8208702039576077,0.9242875525490676,14.500027891455215,9.871067876727132,1.0191079849109016e-08
74,0.07353960522215897,0.06884512443797985,1693534044.2925398,9,0.0011955133455982315,0.8453477071855872,0.6822597231959949,0.8408519588566608,0.9204826044077818,72.7059510152018,38.81724607122299,1.084112226794917e-08
75,0.07264528941161519,0.06981990002329219,1693534044.4309993,10,0.00905758709321958,0.8980916622411759,0.3153989757802785,0.8085606823434337,0.958887040572095,12.021050689109856,10.552410168590622,2.544714604970778e-08
76,0.05823488818606548,0.061363669201396354,1693534044.575577,9,0.0034919483719775533,0.8708858456295188,0.17347669968645074,0.8207278988103415,0.9375978341473423,31.16162196024531,25.987663728208634,4.8916945387882214e-08
77,0.07443138880387867,0.0710961483831608,1693534044.7158625,9,0.017245194832917525,0.870089815501762,0.6915115345762605,0.8687387146079957,0.9039085567276715,4.5655735181630055,5.753513590375557,1.0686699004305784e-08
78,0.07278460746886517,0.06945514224102167,1693534044.8503466,8,0.0004093645595538146,0.8405421344252744,0.4058399594596457,0.7931210526992198,0.8786350628417892,21.134631431694306,1.7802891096861582,2.5677667468120335e-08
79,0.06169417552466716,0.060496798433518406,1693534044.9877334,8,0.0010634886351269632,0.8979662591667242,0.2412741235538121,0.757886806191393,0.9235745541946832,54.37409191464549,55.01124918430852,4.4773197501588506e-08
80,0.0359965893398152,0.046054507362008223,1693534045.1301446,10,0.00020871090298888164,0.856759459018837,0.11597498080438826,0.7973627020012928,0.8885511452544669,9.86403709728849,16.3341390957229,1.8569968244749773e-08
81,0.07484592179290095,0.0713001037553056,1693534045.269442,9,0.0061754742514753885,0.8608779476032462,0.6774832100677841,0.8149950254801335,0.9404058015300321,14.779953814317265,9.447432216615125,1.5820695732591555e-08
82,0.07445954857685066,0.0699862027858652,1693534045.406957,9,0.005342430922741623,0.8812966487535588,0.7553986672589682,0.8135733414940671,0.9477924198807646,19.586439378283554,3.0701957360710357,6.436580947560789e-08
83,0.07447286313768942,0.07127562573600754,1693534045.5484045,9,0.0026428013421717867,0.8640475095958647,0.4076984910095492,0.7694361184785733,0.9001780064882899,4.476331906053584,27.743293096461255,1.0320560149877286e-08
84,0.0741646513882196,0.06951787098933304,1693534045.6883297,9,0.015173783763301123,0.8347005403584173,0.7101905854135356,0.7858676888386009,0.9198977609650105,82.47025683719014,6.946269948453358,2.947626720857339e-08
85,0.06859724697167757,0.0652136575368385,1693534045.8266249,10,0.022090022402252028,0.8190514801462342,0.46141876492345474,0.8486256321375838,0.8616244988985332,41.94676711842259,13.39183030399148,2.041422452143756e-08
86,0.054744026067047646,0.05988712495381454,1693534045.966418,8,0.008024451977340545,0.8896738087579602,0.15461291551220846,0.825686671974998,0.9571196950836702,10.723854268420046,60.50696187601339,9.091627976968792e-08
87,0.07209734317515526,0.07064907531612907,1693534046.1027017,9,0.0026047469971722747,0.9094219872059455,0.25697922565249137,0.8059300590976338,0.9370496535657391,5.177192732951909,3.2369964987378066,4.168441890203653e-08
88,0.07295214414254525,0.06905472735698104,1693534046.2447138,11,0.011367038251215461,0.8611587617149729,0.3509769176428333,0.7684014630601389,0.870377916367111,17.959390912853788,96.15024783590081,1.804591795613542e-08
89,0.0748605690774703,0.07134670921205577,1693534046.381416,8,0.0243925800582952,0.8446046845987275,0.48234055983820767,0.7873214010723695,0.9003858526537443,7.544879289234406,30.585344705960726,6.505084736587512e-08
90,0.07481868215263598,0.07029787041404212,1693534046.517973,10,0.004987658763984644,0.845268256614877,0.7717770833522457,0.7854825283586161,0.9165208148679886,27.156988519066072,23.48987336190108,9.970524498051847e-08
91,0.07482402259168186,0.07041207858167797,1693534046.6595685,10,0.004049192257645067,0.8397612741155838,0.7887133703613318,0.7883066682982489,0.9169470792476649,9.451582258425594,21.85967163895075,1.0585645363786999e-07
92,0.07312224948759993,0.06916523154187859,1693534046.7962167,10,0.000693988297999655,0.8445548947876899,0.46549008039744205,0.7805503342115603,0.9154598560477525,27.84147261840061,10.523363608579974,8.816912184501878e-08
93,0.07480380173877355,0.07022331997675468,1693534046.9321826,11,0.0018705449691448174,0.827651479624369,0.7631981965372409,0.8053516812181502,0.8956201914048354,98.33673658235966,5.278630117222664,1.3419306143374275e-07
94,0.07507093102576312,0.07139916493965759,1693534047.0703678,9,0.0030010038097058947,0.8806654024066319,0.48882180116574264,0.8297683398004141,0.9043328196918856,4.179228654878044,19.335292032066963,1.5159125495251146e-07
95,0.06845377673568387,0.0686943119752359,1693534047.2096505,10,0.0041585692052137115,0.8494542432919672,0.21829869778487185,0.8303806223864302,0.9098620753657223,6.731205066208466,18.014028071776732,2.0879679990399911e-07
96,0.07263790495206557,0.06880618346265177,1693534047.3546407,10,0.08839178263531985,0.8813024429960203,0.470433696926504,0.8404684999709211,0.9656903454751615,36.70567593423465,64.00615906031963,7.14420090998476e-08
97,0.07489226366354151,0.0713030773226695,1693534047.4964528,11,0.00020323927616311098,0.8121301676518576,0.8468471269200067,0.8139400713043752,0.9190671101063544,3.2149423147850906,22.301137608949986,1.5426855685238698e-07
98,0.07470819451039157,0.07135077930176714,1693534047.6353314,11,0.0001583486814802203,0.8062730839427354,0.8197700003118915,0.7886754208795448,0.9457739909854804,3.328176512664635,25.260066990801086,2.806272266474615e-07
99,0.0742910304240122,0.07138900902360701,1693534047.777363,11,0.0006597160342093737,0.8239839550443628,0.3452986959179633,0.7771646580430049,0.9014436790607233,3.66545653778635,14.557984893479167,1.6583795572897217e-07
100,0.07471485330234973,0.07150997549459315,1693534047.9222825,10,0.024530010432764135,0.8114691488898068,0.506016375999788,0.801954983045265,0.8869944576993892,1.662780461634385,54.51846303317127,1.063684839359551e-07
101,0.0754316359256173,0.07087604970988859,1693534048.061189,9,0.010415376836236863,0.8343338471158248,0.9961016413641981,0.8180213357274073,0.9296903930643377,7.619530413348526,27.998627058967173,3.3007422034567204e-08
102,0.07492553730617169,0.07057589352999483,1693534048.2005424,10,0.011276333984298937,0.8428607918840093,0.8119239425624235,0.8156204158244033,0.9171511312427764,9.117736466349537,31.571669718326074,3.59792106480709e-08
103,0.07478239832284272,0.0714041177661775,1693534048.3391585,7,0.012025227510249918,0.8358947222568375,0.8555401685195816,0.8176352538649564,0.928861526741086,6.720390560187351,42.21777905823545,3.587459694393664e-08
104,0.07483947025009674,0.07139298819985607,1693534048.4789994,8,0.03682663685505611,0.820056395317622,0.9779123722024292,0.8118199374662813,0.9010132389246259,3.3183217697835428,6.592250646786482,5.57949719670543e-08
105,0.0747884647054855,0.07158467740680174,1693534048.618396,8,0.029932329942790634,0.8175718510961992,0.5315919504939236,0.8645071265173027,0.9017086777620997,1.337603362518718,7.396336442584836,3.582103788028929e-08
106,0.07415834858935022,0.07133855251141841,1693534048.7571676,7,0.09001799192545232,0.7966275185043015,0.9886888136639781,0.8108640892107706,0.8798762639176569,3.4837563657946107,4.442571833035784,5.4096843533649554e-08
107,0.07460576996462931,0.07141780472454928,1693534048.897619,8,0.047637828103568064,0.8766710986182862,0.42161297749490007,0.8359378379432382,0.8679699476880662,5.792141980507833,1.5332021131070876,3.292432164535044e-07
108,0.07168085823775205,0.07069983705634952,1693534049.0504029,9,0.011490065661777493,0.8269147677470057,0.2545087770364955,0.8493620171181471,0.9438738736732836,2.72502589353834,96.192975348981,6.373218725061736e-08
109,0.06834623035852128,0.06588731207000398,1693534049.1894386,8,0.0018120960531616325,0.8539191082570711,0.3135665610584219,0.822480790949441,0.9535482893244037,48.813402225871734,7.232380010386066,1.7053065681194863e-07
110,0.0746554225935454,0.07161388158708182,1693534049.32891,9,0.03029477091965908,0.8350207433986157,0.42502390649559557,0.8313152077101367,0.9317382297773574,1.0010506514881121,14.466140584840632,3.116226204517364e-08
111,0.07485458965220548,0.07080974189253264,1693534049.4714015,11,0.0028464347601095856,0.8375509979625289,0.5478544865055949,0.7928241433147163,0.9177769724174906,10.891376543402746,34.32308693383039,1.36436813568191e-07
112,0.07416814527340954,0.07030863216263372,1693534049.6131477,11,0.27033121471618554,0.8520941773579335,0.5411307574129319,0.7976448914290591,0.8968691336679661,19.100156219483356,32.34459653523905,1.6299073949247974e-07
113,0.07510225579821861,0.07062565167263657,1693534049.7552078,11,0.0012718154350941752,0.819620426622947,0.8350231251161195,0.813500910658841,0.9111976669713913,8.580901510205784,57.057508671245174,6.18752509275975e-08
114,0.07489499559231894,0.07151317607050423,1693534049.8939493,11,0.0011345875216141404,0.8736401434605311,0.5565665868486892,0.7984064678509482,0.9073220999465865,8.365183975343951,55.97241790389799,1.5766995295611253e-08
115,0.07501981432519811,0.07153716188546766,1693534050.0349627,11,0.001227230531045677,0.8856782963168174,0.5545094803011553,0.798868078411219,0.9097924088306232,6.83151373146487,56.91432011317676,2.9211852397397785e-08
116,0.0740747069234663,0.07138198006370577,1693534050.1742978,11,0.0009488507237796957,0.8899733294950337,0.36028507034807655,0.7754644805558444,0.9086014524027058,1.799485930185078,60.7541260535587,2.7139469892688132e-08
117,0.06497020227868311,0.06682436810022341,1693534050.3142047,11,0.0003125546221084492,0.8738329365516366,0.194409655145874,0.7528578406631563,0.8868893471380654,7.215710483413091,58.57667978053056,3.8950378371340954e-08
118,0.07282097966854528,0.07097410516254232,1693534050.4550257,11,0.000507936312389531,0.8805233428084325,0.29012002135173826,0.8022540897397453,0.9286670196870637,4.911119262581062,17.851526028045296,1.522975663590854e-08
119,0.07462388503791728,0.0715815380563124,1693534050.5974672,11,0.0010553455297582293,0.8953871676727282,0.5293610532913279,0.8269275512708012,0.8935362547156054,1.815941976266961,99.35053991658505,6.434544842910493e-08
120,0.07477697082391366,0.07053586629051611,1693534050.7337518,10,0.0001555281830441877,0.9014011880419018,0.8382997611325419,0.8443649852267006,0.8760313516737611,22.743903362043895,44.4571477128988,2.841064719123906e-07
121,0.07496397612162697,0.07096558222088989,1693534050.8726668,11,0.0022758153968948512,0.8668163319576309,0.5862941756489515,0.795854475249555,0.9136119732262638,6.876945939667963,35.53733941328857,1.201562748171692e-07
122,0.07429817509954317,0.07115975217836445,1693534051.0153575,11,0.001503823886763151,0.8721890764641137,0.3981049964083542,0.7650615118468708,0.9102310151902057,8.67632540792669,33.79293193058117,2.307646996765945e-08
123,0.0745532136871283,0.07138678056560221,1693534051.153662,11,0.00031593361191560566,0.8852368868603485,0.6455102596604361,0.8004606454899225,0.9253378964965383,2.771163823485366,13.93185012305799,7.782769733625792e-08
124,0.07414898153122995,0.07038144575589822,1693534051.291729,11,0.002077193365723713,0.8661404089340592,0.5537785563360585,0.7788975935416741,0.8856553218232869,13.711063092917644,52.743916204820295,3.698209911626488e-08
125,0.07361818966348566,0.07095718511306826,1693534051.432252,10,0.0006825583585675413,0.8514524927076568,0.3424430672033276,0.8178046094562302,0.9042671504291753,5.257767067128877,20.319598488302077,4.6763906830532613e-07
126,0.07285504241145357,0.06911030573291976,1693534051.5751617,11,0.01042900863519316,0.8458464116690677,0.9828486223452464,0.8559183536049602,0.8648166972165962,54.14161258399994,29.751763977488274,1.8107617313740245e-08
127,0.07484164807552673,0.07123606280376038,1693534051.7132335,10,0.01532104854532915,0.8046627667827191,0.741026704408809,0.8350676477280471,0.9149894523874897,7.192509643106671,76.35178995223538,2.089557395162298e-07
128,0.07029001533541612,0.06790508046468102,1693534051.8537557,11,0.004489465630865862,0.8298194543008554,0.26834316808658676,0.7936099169697225,0.9443762506159538,26.010210824782973,11.71008849367341,2.8535253205056444e-08
129,0.07447330854195933,0.07159485865471826,1693534051.9961886,10,0.0013796774633232144,0.8670075609591406,0.4391014078919137,0.8103482890781564,0.9227851250937695,1.0028661281031062,3.151286174296341,8.458203445207911e-08
130,0.053432563706284686,0.05862299437986784,1693534052.1370974,11,9.149707598993255e-05,0.9214985550012096,0.15278764962128485,0.7828054849474209,0.881630490248735,16.363784925776066,45.970236658936294,1.0622594245390846e-08
131,0.07439961738301915,0.07071953694843569,1693534052.276185,11,0.002781607877423723,0.8373498786623466,0.614851832011752,0.7934962690366663,0.9180194459835689,10.006540726999917,29.77376516682753,1.3035737623705357e-07
132,0.07438062484745267,0.07034438053396219,1693534052.418369,11,0.0007968578437391715,0.7902516397427592,0.5395443922433986,0.8016331348416378,0.9317955439321072,10.444429961690412,22.216431258188543,5.0081087564000284e-08
