trial,score,test_score,time,alpha
49,0.7915274517961896,0.7881190536296147,1694058360.0936937,1371.9073279755999
50,0.7926825249872167,0.7903459817625094,1694058376.3571591,2.91450617448521
51,0.7914988677543424,0.7881042394069546,1694058412.1920564,511.1411802098767
52,0.7935265482228666,0.7914849353223725,1694058418.307598,0.706823125140077
53,0.7679015502078694,0.7830196068709525,1694058418.6401138,1.9548598941356235e-05
54,0.7996989147592113,0.8127370880342599,1694058419.0707667,7.332581251077441e-05
55,0.8119684162217613,0.8234663909257489,1694058419.5148292,0.00013017815851795156
56,0.8196253664315364,0.8212135110268881,1694058420.5838265,0.0032542515239990396
57,0.7915399573144974,0.7881587660668468,1694058452.9208825,44581.32020372756
58,0.7919730849485963,0.7890561553428418,1694058481.2106793,20.78071697005689
59,0.7915189162836935,0.7881508966829666,1694058518.536987,1467.580816223114
60,0.7924858111992277,0.7900327329817639,1694058537.557332,4.579520009362099
61,0.791942118903262,0.7890145078112129,1694058560.6987484,22.57158495132797
62,0.7915514703313526,0.7881585295553095,1694058592.4037237,1315.2972491020885
63,0.7915663578531479,0.7884440634840829,1694058627.6959984,18485.285071063012
64,0.7914651227049396,0.7879036346211523,1694058669.9374964,13374.1945681481
65,0.7917418321100422,0.7889865994498011,1694058696.8252273,1770.545958725751
66,0.803740579176208,0.8163640139611471,1694058698.222646,8.750388228075238e-05
67,0.8004675078844314,0.7990047336494144,1694058702.6237295,0.040783470970372916
68,0.7711148729121741,0.7860736803532382,1694058703.2416182,2.2651153209823196e-05
69,0.7926874874944818,0.7903414235401524,1694058717.870539,2.907926903068168
70,0.7916491324743298,0.7884020934367211,1694058746.154856,915.0128825054346
71,0.7796470109032239,0.7941574511917052,1694058747.0536118,3.2465943686353306e-05
72,0.8275030489644636,0.8329977843814187,1694058748.1293006,0.0007703309692219142
73,0.7999722496593735,0.7984760873612557,1694058753.74831,0.04516246927555667
74,0.8209785429125869,0.8229188882177456,1694058756.4970627,0.002772736947664756
75,0.791732899596965,0.788994081814802,1694058780.3273711,893.0478499150847
76,0.8015296829394557,0.8001883448877463,1694058784.0682352,0.03318557581642739
77,0.7919184973686801,0.788990147122862,1694058808.5322433,24.478050171567478
78,0.7934042720438543,0.7912547880954455,1694058822.2991745,0.859311292355783
79,0.7923418984885395,0.7897870619975649,1694058842.0547118,6.839076114870897
80,0.7914728642162732,0.7879107729693716,1694058882.7318227,24716.872633093706
81,0.7915750918659346,0.7880606997830265,1694058919.2075977,27252.153103737095
82,0.8120764003798502,0.8235534056704586,1694058920.2888658,0.00013089536601393865
83,0.7915550433365836,0.7881704626374232,1694058948.1061754,2726.149453334705
84,0.802307407078044,0.8010326480741221,1694058952.2737849,0.028859015906985128
85,0.8070753840583622,0.8192758580052671,1694058953.589817,0.00010192312448477403
86,0.7982466866331492,0.7965881877666817,1694058959.2667525,0.06824811498805378
87,0.7931182331250932,0.7909042349949393,1694058968.6033933,1.2692523418926709
88,0.791520107285437,0.7881155274576026,1694059000.8576403,40834.836369289435
89,0.7993420112367045,0.7977998363727181,1694059003.8260844,0.05189507611599174
90,0.7603376966343879,0.7757068206422711,1694059004.3179638,1.329517677016531e-05
91,0.7917438171129483,0.789027236432134,1694059027.8653493,3954.293217892989
92,0.8118177545011925,0.823340846301494,1694059029.2063072,0.0001291538912296367
93,0.7936958689707523,0.7916245416325777,1694059039.682691,0.6072820435694655
94,0.7916332524510816,0.7883689173183402,1694059067.6815033,3160.8240698461327
95,0.7930638440454677,0.7908347436050451,1694059076.6765556,1.4040406120797768
96,0.7946665353918078,0.7926379720692344,1694059080.042645,0.292467948794089
97,0.7914762387212134,0.7878954427215392,1694059120.9823332,1011.0303841853668
98,0.7637888226868365,0.7790430093865625,1694059121.5234778,1.5992405181628275e-05
99,0.7924417441347135,0.790042709468432,1694059134.6365361,5.3233679810173085
100,0.7962378636922325,0.7943882219490491,1694059140.923351,0.12996791677620523
101,0.7916681885022279,0.7884643819752493,1694059168.5962594,71017.92467501934
102,0.7916576679868259,0.7887082038692471,1694059197.8125474,1032.7977998995432
103,0.7812391817341621,0.7956650187331114,1694059198.219525,3.4643440932998386e-05
104,0.8274633489063429,0.8328235398815107,1694059199.0257943,0.000803114994702028
105,0.7943519124311997,0.7923251318084173,1694059202.2673032,0.33434009241654217
106,0.7916862520286729,0.7886272954224117,1694059230.3928668,107.00911471979153
107,0.8043001514954218,0.8032765620356108,1694059234.8171933,0.020916137846455143
108,0.8005782710465889,0.7991384486722339,1694059237.6795044,0.03979531545829604
109,0.7914246286456562,0.7877311747082991,1694059281.166264,16394.782502993734
110,0.791391280596835,0.7877947103076609,1694059328.5916157,34379.93547617694
111,0.7964580005145127,0.794627743633276,1694059333.425744,0.11935958132649849
112,0.7914186736369383,0.7877866689153896,1694059375.6051266,9676.349557812408
113,0.804563561381054,0.8035805223632517,1694059377.9800014,0.020069313616760218
114,0.797662698778191,0.8108626265952192,1694059378.4730525,6.720254042690971e-05
115,0.7928764597711371,0.7906274304920007,1694059392.9151309,1.850016724760502
116,0.7917878841774625,0.7887246306705711,1694059422.014666,40.592323368035295
117,0.7914800102267348,0.7879059137323308,1694059464.5114393,8508.302918377824
118,0.7915328113040359,0.788116796019485,1694059499.0990615,44830.69484077423
119,0.7915068077659665,0.787900022444945,1694059547.5829885,500.41090915238306
120,0.7916802970199549,0.7884325389218974,1694059572.8384998,389.9340701006686
121,0.7916032789072004,0.7883616284627789,1694059607.29817,126.0347991259742
122,0.7916604469908944,0.7884075977052274,1694059635.0786917,103.64021990690367
123,0.7915911703894736,0.7884561685745873,1694059668.0491161,471.31776673467124
124,0.7915774738694217,0.7884390752407489,1694059699.8277931,55398.08966257159
125,0.7991300129263388,0.7975570465290653,1694059705.9510918,0.05459403250110242
126,0.7978169335039906,0.8109974811736279,1694059706.4050035,6.769310426323276e-05
127,0.82183348366422,0.8239942631761492,1694059707.7005773,0.002491175913228793
128,0.8247667224584817,0.8279780635119053,1694059708.9843152,0.001639938646250908
129,0.8001860344723544,0.7986937639798476,1694059712.5715551,0.04325118074120381
130,0.7915318188025826,0.7883541030956801,1694059746.4748917,1268.0673516857496
131,0.7847570038842537,0.7989528516185312,1694059746.9086044,3.9898971307518e-05
132,0.7944853046264859,0.7924548906382477,1694059751.3572896,0.3143660071126759
133,0.7915476988258312,0.7881111412436366,1694059785.7103322,1354.270052452794
134,0.8170291811307212,0.8180269910836655,1694059788.1919706,0.00438918357573279
135,0.7866000790825157,0.8007326654405192,1694059788.6176772,4.3053634514096744e-05
136,0.8213801090004795,0.8234316452308018,1694059789.554816,0.0026367971618526595
137,0.7989076926008618,0.8120261773549706,1694059790.124076,7.090953174592913e-05
138,0.7915334068049076,0.7881495421168888,1694059830.7629483,1196.1189019407418
139,0.8269835737039519,0.8339301128618005,1694059831.748072,0.0005040814970259695
140,0.8272579011055673,0.8322800363685942,1694059832.6798518,0.0008983514138074663
141,0.791647544472005,0.788399749822396,1694059866.5916247,1400.94187104128
142,0.7914839802325471,0.7880181492073455,1694059903.462439,1267.2295509590017
143,0.7922942584187942,0.7896937904476387,1694059928.3520646,7.829585704035151
144,0.7915230847897962,0.7881867604324542,1694059963.5419412,14039.233626346137
145,0.7845997916540949,0.7988061284611555,1694059964.498278,3.964755110172305e-05
146,0.7916179679287051,0.7884069956758596,1694059995.716072,44664.90377614491
147,0.7924256656111744,0.7900136400503822,1694060011.8095427,5.125688016017657
148,0.8093930734514595,0.8090302642098336,1694060013.4268548,0.010596955851508985
149,0.7916028819066191,0.7883725939976942,1694060048.1581705,1807.416592905032
150,0.7918053522030357,0.7887451211701283,1694060074.463435,39.28011978791429
151,0.7914925157450431,0.7879362732133117,1694060114.4637275,73284.88556514832
152,0.8102212166638612,0.821970562957017,1694060115.0740647,0.00011882158348851169
153,0.7923399134856334,0.7898100036166915,1694060132.9956713,6.444441361079012
154,0.7938209241538329,0.7917308643191577,1694060138.7639222,0.5349110267040944
155,0.7918476327649344,0.788762773531237,1694060173.0524724,33.32021997400219
156,0.8214253670667373,0.8234867954211108,1694060174.131472,0.0026217455587155807
157,0.7689037781751312,0.7839725333561358,1694060174.4686012,2.0478617493772826e-05
158,0.7927150790348758,0.7903887473486788,1694060190.639712,2.7690036451843048
159,0.8000643537942139,0.7985634031206493,1694060194.644147,0.04437126270503884
160,0.7915157402790438,0.7881487250770324,1694060229.0237112,8381.71236314205
161,0.7942135577286484,0.7921649059923617,1694060233.5619576,0.39215336646165894
162,0.7958148595729544,0.7939612541209179,1694060239.9396029,0.15365298454094334
163,0.7919649464366816,0.7890416421348658,1694060269.8808582,21.33317067420665
164,0.7928943247972915,0.7906464374191869,1694060285.6441362,1.8697706118405801
165,0.7914415011703577,0.7878182324551065,1694060323.9172955,40936.56534611577
166,0.7918206367254121,0.7891120150677631,1694060343.4437292,776.4279227360358
167,0.7933274524313904,0.7911857912296748,1694060354.6564915,0.9267339883160346
168,0.8260113192805716,0.8299227043744034,1694060355.803948,0.0012924388641287067
169,0.7922192253089458,0.7895154177463508,1694060379.1767633,10.960778740498544
170,0.7915328113040357,0.7880648064833575,1694060416.464939,306.02584483299245
171,0.7917027275527931,0.7889265040182558,1694060446.3431566,361.94144223904857
172,0.791549286828156,0.7883425785334948,1694060477.9124277,86107.32135723234
173,0.8251798015632295,0.8285687833281038,1694060480.4876146,0.0015310092457311063
174,0.7955097646262954,0.7935793094890857,1694060486.0117316,0.18045683469430512
175,0.7955478766820914,0.7936472098013649,1694060491.1505249,0.1731793192134025
176,0.8064695611714376,0.8057214463007327,1694060494.9822676,0.015362587759295106
177,0.7999926951893058,0.7984995880076524,1694060501.042976,0.04501219476252179
178,0.7936887229602904,0.7916219830077641,1694060507.1136847,0.6017458461802343
179,0.7927192475409784,0.7904166342090415,1694060523.3641276,2.6357492448906457
180,0.816826512334014,0.8177849752777715,1694060524.5158439,0.004490580294553696
181,0.8203731170262432,0.8301709339834162,1694060525.1150422,0.00022061613838345476
182,0.8095107841237879,0.8091659788301963,1694060527.524365,0.010443858457503431
183,0.8209565093803297,0.8306286268103588,1694060528.5937986,0.0002316332699989615
184,0.8066347134132205,0.805900657542926,1694060530.3309944,0.015031490043679588
185,0.791710866064708,0.7884552870315844,1694060567.358179,61.91940988560582
186,0.7922595208679386,0.7895692778737287,1694060589.022722,10.313630281558769
187,0.7916467504708427,0.7884551150231934,1694060619.854065,93811.19444604995
188,0.7925104252352626,0.7901123083635705,1694060637.6279142,4.065798938103448
189,0.7926575139506004,0.7903085914385534,1694060653.9113443,3.0708738127205946
190,0.7918944788335169,0.7890245703020763,1694060677.5262892,26.51523017693519
191,0.7915786648711653,0.788411338887728,1694060705.6161385,185.3078026677961
192,0.7920870241154034,0.7892805187876271,1694060731.974006,14.3924720649591
193,0.7922128732996465,0.7897549394305778,1694060749.2514315,7.673626373817009
194,0.7922043377871506,0.7895489378815133,1694060769.1103199,11.221299007091519
195,0.8011967979521122,0.7998213219838184,1694060775.1824405,0.035306495099026544
196,0.7916616379926382,0.7889625182750852,1694060794.764346,594.0458226915708
197,0.7921467727028753,0.789611763946263,1694060810.5308704,11.11816570148333
198,0.8081395441162927,0.8076033256016278,1694060814.3413115,0.012368234611628674
199,0.8207304175493313,0.8225891051304319,1694060815.2785268,0.0028596309277467242
200,0.7911264812091685,0.804906320037651,1694060815.8993766,5.160120470134545e-05
201,0.8020725812342591,0.8007616703554225,1694060818.6034145,0.030011774641461146
202,0.7605401669308043,0.7759033402287914,1694060819.2295365,1.3442521501322413e-05
203,0.8265278170367242,0.8338911959633759,1694060820.4416811,0.00045333397292751063
204,0.784912429611797,0.7990969946500446,1694060821.1126835,4.0148037781958323e-05
205,0.814156881925675,0.8146647000660662,1694060822.9526823,0.006047269712397613
206,0.8019913946154018,0.8006746556107127,1694060826.7763379,0.030431260615698952
207,0.7922732173879904,0.7896587437380077,1694060851.7914174,8.170019891285708
208,0.7915782678705842,0.7883761631718038,1694060884.898175,562.5113636887036
209,0.7921112411508571,0.789273659953043,1694060909.248153,17.68254091376725
210,0.82583346302019,0.8336630053318945,1694060909.9683955,0.0003951930817502761
211,0.7915488898275748,0.7881740318115328,1694060945.7765977,8662.16660070576
212,0.791531223301711,0.788081727808805,1694060984.161854,202.26123749974866
213,0.7933099844058171,0.7911652362269709,1694060994.6936827,0.9499050414983895
214,0.7918545802751054,0.7890366323904828,1694061021.9920843,27.315062207068603
215,0.7931424501605471,0.7909273056203592,1694061031.8440669,1.2438011186520668
216,0.8268035339403738,0.8339235335408514,1694061033.5588338,0.00048092968035518045
217,0.7918905088277051,0.7889511872223396,1694061060.506167,25.98051318934895
218,0.7914696882116237,0.7879233510829509,1694061102.0438607,76151.3539941618
219,0.7916755330129803,0.788610675111648,1694061132.6434689,505.0026198740979
220,0.8275095994740536,0.8335578867040502,1694061134.8043816,0.0006528480198501605
221,0.8153955237390468,0.8262884680909062,1694061136.10599,0.00015764863239419209
222,0.7915328113040359,0.7881614106958558,1694061171.4953659,20110.294468560423
223,0.7915580208409424,0.7884225624352295,1694061204.7592628,12617.529524057953
224,0.7916527054795608,0.7884176171939932,1694061238.7861006,310.3463172095385
225,0.7915872003836613,0.7883712609326651,1694061265.7302365,403.0096117601162
226,0.8226157733094921,0.8318093354070951,1694061267.2058272,0.0002683848388778583
227,0.7916906190350663,0.7886847247238992,1694061298.4266481,1316.5638179965101
228,0.8273988363118964,0.8326352766977503,1694061299.2920206,0.0008371300999516812
229,0.8250460123673622,0.8333082810279111,1694061299.973501,0.0003527370637296723
230,0.7965028615801895,0.7946762069973915,1694061305.2891076,0.11770355098308821
231,0.7558128825100601,0.7712900966878515,1694061305.9209723,1.0088554481565472e-05
232,0.7914958902499833,0.7880569370994772,1694061342.4431283,2852.1880873089963
233,0.8260448658296835,0.8337391190448356,1694061343.5124087,0.000408624623502429
234,0.7916356344545689,0.7884198963051715,1694061375.4281473,246.8921882485601
235,0.7923313779731374,0.7899171218420793,1694061389.891726,6.746960370174561
236,0.7915516688316432,0.7881638618154252,1694061416.9155998,504.1967358158892
237,0.7922311353263822,0.7898435452529027,1694061428.7567482,9.998426706981459
238,0.7916699750048435,0.7884730468979373,1694061452.7849855,41178.91111334125
239,0.7985561485862015,0.7969506524482525,1694061454.3386996,0.06277459134392743
240,0.7933209019218005,0.7911808459884385,1694061464.4916766,0.9334767397996895
241,0.8033709716351025,0.8022293964533029,1694061465.4388418,0.02417611371373045
242,0.7916445669676461,0.7884018569251836,1694061485.4035108,267.61312852678674
243,0.8097612914905308,0.8094614032414421,1694061488.983458,0.010114832556241762
244,0.7917986031931552,0.7887093219237874,1694061508.794446,972.439845531006
245,0.7993753592855259,0.8124637667012352,1694061509.7815664,7.235987255797215e-05
246,0.8225191036679678,0.8249232804950075,1694061511.6132283,0.00227319334875575
247,0.7949779823477662,0.7929672606324246,1694061515.359298,0.24081798936232648
248,0.817689591597562,0.8281367412524434,1694061515.9192655,0.0001821623126666661
249,0.826798372932818,0.8312359669373212,1694061516.7041726,0.0010723086464173395
250,0.7915744963650626,0.7884334419659493,1694061540.8544147,2602.7198160541743
251,0.7992391880861713,0.7976872353798727,1694061543.6133168,0.05300594104139883
252,0.8251581650315536,0.8285352846939904,1694061545.41076,0.001537507682763611
253,0.7916400014609623,0.788386849193084,1694061568.5645235,2892.8653823957065
254,0.7923946995658402,0.7898892779838139,1694061586.2852044,5.672136199493855
255,0.7919327893896038,0.7890266129017173,1694061604.3053675,21.735256659936493
256,0.7915677473551821,0.788368207783728,1694061626.791332,7749.709742652717
257,0.7915725113621568,0.7883718414609842,1694061650.3033955,137.9083586637362
258,0.8168513248703396,0.8178144102136518,1694061651.650292,0.004478439199707441
259,0.7592822705892442,0.7746711581210999,1694061651.832675,1.2504982357026094e-05
260,0.7926446114317112,0.7902928741718415,1694061662.1523602,3.1234502669113122
261,0.7918097192094288,0.7891469757731988,1694061678.2369404,118.9220132728069
262,0.7915596088432673,0.7880926718426715,1694061707.7812328,1140.1082712478176
263,0.8274653339092488,0.8328055865057181,1694061709.5049438,0.0008064238099370475
264,0.7919435084052963,0.7890226997108261,1694061728.2215507,21.985824667987938
265,0.7915379723115914,0.7881885665205577,1694061753.1883035,24295.695790843747
266,0.8182054938528429,0.8194924165693189,1694061754.253568,0.003818245446038416
267,0.8112802157142358,0.8112532361497392,1694061755.9758356,0.008410166548289924
268,0.7955127421306545,0.7935894794851935,1694061760.9361846,0.18048458716309673
269,0.7924320176204738,0.7900349045876982,1694061770.7822387,5.1497484547501795
270,0.7916642184964159,0.7886769198431653,1694061791.7596679,79534.4959782845
271,0.7922144613019714,0.7897529613340832,1694061804.3111908,7.620722139832493
272,0.7916028819066191,0.7883663156914289,1694061825.8786075,7568.223861356687
273,0.7917803411664195,0.7889938883053624,1694061843.917353,36.48486893248409
274,0.7938457366901586,0.7917664270539614,1694061850.4344368,0.5343043882935331
275,0.8088416396441604,0.8083723106138702,1694061851.9524372,0.011362798290598494
276,0.8017428722515649,0.8004057204916543,1694061854.3616545,0.03175380554927853
277,0.7915667548537292,0.7884626833923899,1694061878.1035626,590.6672918063618
278,0.827420075842991,0.8337600180643212,1694061879.5602179,0.0005957862461297838
279,0.8213344539336406,0.8309234706932855,1694061880.7121592,0.0002395265084982064
280,0.8258189724989757,0.8295761074668864,1694061882.256413,0.0013503602426093047
281,0.7917964196899585,0.7887137941419489,1694061900.8916242,48.880360633730426
282,0.7993543182547219,0.7978102643814119,1694061905.1246166,0.05176657955097143
283,0.8264968509913899,0.8306936459820915,1694061906.785742,0.0011615202503079119
284,0.8045085768005565,0.8035149656652977,1694061909.6776922,0.02027888311850293
285,0.7970769244206172,0.8102947623939516,1694061909.9389138,6.550819364545034e-05
286,0.7950192704082119,0.7930366875191722,1694061913.5119066,0.23192925592926716
287,0.7917297235923153,0.7887150842048802,1694061933.9349127,1294.6722079569888
288,0.7947147709624247,0.7926754483973859,1694061936.6260738,0.2870282293651866
289,0.79457859976307,0.7925552575342955,1694061941.1521554,0.2972360901367437
290,0.7671746421436761,0.7822853460526085,1694061941.6884756,1.884884029824278e-05
291,0.8140109842120808,0.8144653638421464,1694061943.8772707,0.006162780798298964
292,0.7934112195540254,0.8069681846184981,1694061944.7400389,5.64553363079809e-05
293,0.7777630446450974,0.7923579209079188,1694061945.02011,3.0018139473405843e-05
294,0.7915320173028733,0.7881403181669306,1694061971.9140775,4323.702446259164
295,0.7916185634295768,0.7884972570789462,1694061995.450138,139.0515720403155
296,0.7915516688316432,0.7883897733357281,1694062020.3310316,2015.4730890995784
297,0.8199270868732551,0.8298386137723377,1694062020.6501594,0.00021333296230564578
298,0.7999990471986052,0.7984996525107989,1694062022.2400243,0.04496396441648809
299,0.7916046684092346,0.7884140480198836,1694062046.7416897,13557.369201737161
300,0.7951590146127974,0.7931763798335727,1694062052.7022986,0.21571428700429449
301,0.7916743420112367,0.7884590282140848,1694062077.602464,18051.700974287807
302,0.7917019335516307,0.7886532471883778,1694062098.273529,41084.76065883478
303,0.7580990103569512,0.7735012860529857,1694062098.7437444,1.1643433842982796e-05
304,0.7951887896563883,0.7932008050250704,1694062103.3643978,0.2134547655060681
305,0.7923327674751716,0.7897784400769746,1694062117.637498,6.778385875495426
306,0.801906436491023,0.8005970583254007,1694062119.2626035,0.03078050368383139
307,0.7989090821028961,0.7973192664297954,1694062121.7812092,0.057586433081111686
308,0.8010647952588602,0.799678060495308,1694062125.7033381,0.03615894590630353
309,0.8233268013504371,0.8259584914941529,1694062127.6109097,0.0020432840821991895
310,0.7664092250231054,0.7815741773607329,1694062128.1641076,1.8212620754019633e-05
311,0.7916384134586373,0.7884303888170122,1694062149.2604449,205.0406635715559
312,0.7917364726021959,0.7889553799268659,1694062166.7928245,96640.16719220228
313,0.7726339956361696,0.7875153041778107,1694062167.2122219,2.4177940339532714e-05
314,0.7917199970780756,0.7886734366732511,1694062190.1781547,3899.2597747943723
315,0.7927071390232515,0.79037653475293,1694062201.5919375,2.773635004712364
316,0.7633944026094054,0.7786692781553923,1694062202.2201624,1.5674712656312516e-05
317,0.7897425371830744,0.8036273086455568,1694062202.61526,4.877127235873865e-05
318,0.7929058378141466,0.7906617031638729,1694062211.5635614,1.7967796109862364
319,0.8088980137266921,0.8208157201220511,1694062212.30873,0.00011107135356895177
320,0.8106132547378049,0.8104560417614012,1694062214.127754,0.009119568222695874
321,0.8148295994105335,0.8154523909908112,1694062214.8052688,0.0056020120687871365
322,0.7915784663708748,0.7882321061444859,1694062241.0385616,50822.62300081666
323,0.7939239458046566,0.7918366924816141,1694062246.503216,0.49735312306387336
324,0.8127471328618026,0.812968697332509,1694062248.8687956,0.007109034841282203
325,0.79155067633019,0.7881172260404621,1694062275.2087152,24122.423257449693
326,0.791469489711333,0.7879392188570047,1694062303.595759,46480.06089491371
327,0.7918204382251216,0.7891621555136893,1694062320.1286285,156.3143425581082
328,0.8210595310311535,0.8307128894208152,1694062321.4612732,0.00023377083237305203
329,0.7916120129199871,0.7883867631888885,1694062347.0930552,7924.828170418313
330,0.7948308936324284,0.7927976818601177,1694062350.7354915,0.2585847659002904
331,0.7916439714667742,0.7883895798262883,1694062374.4725068,726.5638435057289
332,0.7917047125556993,0.7889885990473444,1694062393.7350917,164.01640309498777
333,0.791890905828286,0.7891742606041937,1694062411.62491,34.01267407629718
334,0.7914627407014524,0.7880845014441074,1694062445.2943053,467.4458692199883
335,0.7914956917496927,0.7880342749939855,1694062469.414992,1313.114371074973
336,0.7941494421347832,0.7920894158098374,1694062472.7045624,0.41363321618329785
337,0.7935301212280975,0.7914733462570404,1694062478.042353,0.7017882294616259
338,0.8053486300303943,0.8177903935420826,1694062478.671345,9.415913221781302e-05
339,0.7994023553250483,0.797870402815055,1694062481.8736606,0.051124334123978835
340,0.7916660049990314,0.7884484066959514,1694062504.2170634,7266.795327665778
341,0.8249302866979398,0.8282192837789917,1694062505.9384065,0.001594851536716097
342,0.791609432416209,0.7884162411268665,1694062526.9550421,308.4261493407999
343,0.7916112189188245,0.7884258735967529,1694062550.2803466,1164.9214752694163
344,0.8272023210241979,0.8321299160454997,1694062552.007919,0.0009240134607630271
345,0.7916136009223118,0.7882050148229306,1694062578.3884,442.61538124510713
346,0.7918762168067814,0.7889182261144472,1694062597.9436707,37.450931784687555
347,0.7916221364348077,0.7883814739308705,1694062622.7921326,56831.89155323533
348,0.7978216975109651,0.7961367302439064,1694062625.1653576,0.07637153093975167
349,0.7916008969037132,0.7883861396584717,1694062650.5981004,369.40261222068074
350,0.7916638214958346,0.7884342375047568,1694062674.1939437,2751.289061800065
351,0.7986176836762888,0.797013629020344,1694062678.1754262,0.06176272202084011
352,0.8244356239737534,0.827530884697852,1694062680.2702084,0.001725364166121011
353,0.7996633832071931,0.7981590973980097,1694062683.102565,0.04813090394878544
354,0.7918400897538914,0.788963872841163,1694062699.1678047,33.75194496889223
355,0.8183797771079937,0.8196875815897613,1694062701.4503274,0.0037486380701987586
356,0.7917827231699066,0.788707623340928,1694062721.8163607,3845.823305457737
357,0.8107756279755194,0.8106408862783939,1694062723.6407812,0.008951891393404484
358,0.7915820393761057,0.7881495421168887,1694062750.6633089,436.86440104471166
359,0.8060743470928442,0.8052561851045936,1694062753.9217758,0.01623444177319493
360,0.7931984272424975,0.7910198676356731,1694062761.163584,1.104648586729667
361,0.7914762387212136,0.7879452391506837,1694062793.5360417,5518.705307458982
362,0.7935211887150202,0.7914587040427712,1694062799.3344789,0.7144415938585572
363,0.7921076681456263,0.7892814003306302,1694062817.6958082,17.453604256208703
364,0.802734381203134,0.801509648842935,1694062819.7144809,0.02679664119594868
365,0.7939449868354607,0.7918782970111458,1694062828.6202745,0.48499250582887127
366,0.785494035463268,0.7996586020460957,1694062828.876242,4.1128248502505604e-05
367,0.792982855926901,0.7907559422609973,1694062837.9464293,1.5763944040524065
368,0.7945259971860599,0.7924933775156953,1694062841.6431437,0.3101283341130452
369,0.810049712412779,0.8097937234525207,1694062843.0699487,0.009768516504048174
370,0.8271675834733423,0.8338944211207039,1694062844.108434,0.0005355142961982496
