trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
72,0.596761902286654,0.5079930005746477,1693533875.4963064,11,2.042535375231405e-08,0.8915517041969581,0.37114774460887967,0.8975421561780391,0.9246950404579934,0.3088475803926601,0.03391377311836454,0.002307962410582458
73,0.5962655699607361,0.5160670248807626,1693533875.8548074,11,1.976910293660242e-07,0.8986800734421878,0.15871722150435125,0.9361591302867873,0.9423282994187864,1.0520062307492257,0.20112716253217308,0.005876749498683832
74,0.6280328615498632,0.5385988320156683,1693533876.19085,10,1.1395253986283276e-07,0.9261726440388398,0.29444678634827903,0.8782387770824264,0.9759702308384719,0.14590298098970483,0.09954059456130172,0.0007713693966555823
75,0.5766700026160698,0.4790510079452034,1693533876.5444148,11,9.642422018766538e-07,0.9818524990080316,0.5900566735011803,0.8775676158891319,0.9844101310322297,0.11425434149961045,0.08871899391596297,0.0007144463217669782
76,0.4617093719932417,0.40937022121917355,1693533876.9078043,11,1.0305488339719657e-07,0.9255781200408789,0.9094859677328104,0.8649765543331225,0.9661753473440535,0.1905453353690666,0.1870125456294345,0.00020340307957262914
77,0.586870475645435,0.5164813858200301,1693533877.2408943,10,2.1291977483979603e-07,0.9394518494995759,0.20575262684716625,0.922383210825926,0.9478641932841892,0.5153718710956923,0.8229108827029453,0.0005988357655313484
78,0.3261793943177951,0.33802007684585944,1693533877.506953,5,2.1396159884376763e-08,0.9515779586497098,0.3924674246193078,0.8842692460286131,0.9864649346065132,6.4228734261857,0.03590511670588855,0.003995742199840332
79,0.39508437332834123,0.3722669123055453,1693533877.8349183,9,5.190698610937408e-07,0.8329331300075586,0.07801429716870173,0.9773763748368198,0.9730822111713764,0.008100235075746132,0.06654416397151247,0.00011733563551285876
80,0.6123521162779727,0.5173021933143689,1693533878.1884086,10,7.75939058979508e-08,0.8843415226397173,0.26885118987835194,0.9427086920354403,0.9494245270763918,2.489533870935841,0.11402841320504264,0.00043768091340465424
81,0.529456807462972,0.4779372108318486,1693533878.538672,10,7.586252180759154e-08,0.9025010430021859,0.12166719620108761,0.9369140734438346,0.9556285661674401,1.7095703687714632,0.4790500234519766,0.000386786790465469
82,0.610392021453396,0.5131308064348867,1693533878.8911893,11,1.1743960846963259e-08,0.8788200228216644,0.26506262847459916,0.9116826975972844,0.9386353139223504,3.778664461310253,0.08807674753078198,5.5380241490834804e-05
83,0.5860223974479862,0.5029762137388412,1693533879.9426625,10,1.9008935352527222e-07,0.9251631651672494,0.502031355644366,0.9477884260436465,0.9042583466006092,0.353065478044982,0.1860611355410182,0.0001278090855244442
84,0.595458143770523,0.5410487344366374,1693533881.0572906,11,5.829954638202282e-08,0.9069597260251592,0.21483518164478818,0.8929282868421272,0.9663869472671467,12.242182248361264,0.042568131561313095,0.001458637363727222
85,0.6292004976454457,0.5639141453197094,1693533881.391597,10,8.971443449179639e-07,0.8833253945005257,0.35644060083632206,0.8702645203099536,0.9994755477372299,2.496943924686542,0.578658823410111,0.0002462867056731145
86,0.513260853653878,0.47408924083823445,1693533881.719352,9,2.0048076940285706e-08,0.8813366164525097,0.15337536604112445,0.8719922599744303,0.9994184343695626,1.2502502952332997,0.7100051615570342,0.00022070138134038723
87,0.619618181003337,0.5276335656765276,1693533882.0762968,10,3.652991889341017e-07,0.8520160071889438,0.32843919568571617,0.9627346388792902,0.9485177201781145,0.15354047626750075,0.12973384776775213,0.00046959356249958746
88,0.41262896115054226,0.4036664010617863,1693533882.3889248,8,3.818124780778079e-07,0.8975689568166915,0.11764757193532953,0.9447225613271686,0.9475203779830216,0.09742793127391136,0.0961435924133105,0.0005048023882532135
89,0.573804070659978,0.41852952301007185,1693533882.7402115,10,1.0810509482971542e-07,0.8674578181183965,0.8149707357034486,0.9673437061581087,0.9879844405708819,0.03239981074569898,0.1359119099422251,0.0003127597817597854
90,0.607957475153854,0.5516176168096671,1693533883.0717268,9,8.661192200101698e-07,0.8496980380009727,0.3641377082069774,0.920728758931172,0.9164556743821002,0.2205819140391288,0.0294142776088051,2.23354474227677e-05
91,0.626604351346795,0.529569343344257,1693533883.4424496,11,2.6607350027275905e-07,0.8864135713109639,0.3002510412855996,0.9537791762142799,0.9312149556059721,0.4881555536140368,0.3956324916947862,0.0009932416475906002
92,0.6009665011168912,0.5286038135859678,1693533883.791482,10,2.5381171249471175e-07,0.9137824872966691,0.2176448664184733,0.9609941930781949,0.9594767127885974,0.4598700328240461,0.46353603377542774,0.0008302183869696036
93,0.6252691508123291,0.5254445797555861,1693533884.1604152,11,2.400067143601306e-08,0.8845132753718852,0.28560181266702117,0.9776973355423576,0.9768921178776044,0.7981057917019401,0.06070774739296177,0.0012461839749147788
94,0.5796913799945573,0.48638037785047095,1693533884.530519,11,2.280943201280208e-08,0.929426393756534,0.48763268967231094,0.9855548088054961,0.9814502240812615,0.7095930674447756,0.054170864113276394,0.0012944272012421546
95,0.6237491258068291,0.5259282742701239,1693533884.9028351,11,1.079180029705983e-08,0.8715629032013328,0.17305203352876714,0.9581852736683677,0.9752002801014661,0.13497179711778337,0.011816224161407344,0.0028937804021174672
96,0.6249337234092898,0.5167087175989269,1693533885.270595,11,6.299786235956414e-08,0.8720387496334974,0.19291370815950432,0.9820342274697671,0.9328905578964436,0.16272726574622798,0.011876878432552328,0.0033960857349369226
97,0.6147304710212083,0.5205888173877128,1693533885.6501343,11,3.5140259916301063e-07,0.8745668927765138,0.18153218356461057,0.980181456151782,0.9310527417780307,0.1435357097827234,0.01034610798343162,0.003825644246505633
98,0.5919394492155898,0.504314886766545,1693533886.0247097,11,3.4654501815893607e-07,0.8479177541839992,0.14242723797326248,0.9789441950603224,0.9308131859583909,0.148700488690479,0.002580696945596693,0.0013481370046619949
99,0.5257290249047839,0.42917982105325636,1693533886.40264,11,3.662365483646532e-06,0.8750864481782834,0.6972361249453327,0.9981241768596197,0.9772035122039755,0.06824362115502998,0.0072243565630022155,0.0030464458770896063
100,0.6112885869239884,0.5228710042110322,1693533886.7679043,11,1.0589779243546172e-06,0.8853780112139923,0.1746662735697268,0.9712514414142704,0.9642046744088624,0.12471672370361737,0.011364388290897292,0.006964767804707252
101,0.6009310913060468,0.5118324557499245,1693533887.1372418,11,1.4470002022391235e-07,0.9031172759100079,0.3977877844782068,0.9887962791540167,0.9309579522552905,0.36076542584103916,0.003974012647519356,0.0022702686800747003
102,0.5249200257681668,0.4638804462500652,1693533887.5053773,11,6.058033419751414e-08,0.8699294530301868,0.10167874251174239,0.9585103563474018,0.9593497371893459,0.08850956347173376,0.029681808067192547,0.004040922382161032
103,0.623215497805118,0.5194101921554963,1693533887.8649545,11,6.242258316097143e-07,0.8536227122084146,0.20190755165488442,0.9595535710341659,0.9163287269535433,0.46464236504178785,0.011554680155079128,0.0009219834172002149
104,0.6134497910489676,0.5158467595393106,1693533888.2396607,11,2.1672413735503574e-06,0.8565456119623348,0.20333173903393426,0.9827444147455718,0.9101958915146598,0.15809559580775226,0.004344069675550728,0.008177307302070747
105,0.6247934316675348,0.5253419826621959,1693533888.6261973,11,5.72724273232239e-07,0.8388453237952875,0.17430590507161528,0.9718352261457264,0.9746148367991404,0.5230692245640476,0.008469180180510886,0.001983735466583397
106,0.6055698370169927,0.5004810250946741,1693533888.9932168,11,5.648554720145106e-07,0.838558175398056,0.34588210073693065,0.9592772547862468,0.9931694391007417,1.2161321296316707,0.00154864872444201,0.0010644324584697532
107,0.5927518618204896,0.513974097530234,1693533889.3627555,11,1.513794243912024e-06,0.828598197526724,0.13857331974508516,0.9345666496271988,0.97470288690774,0.5336623558907132,0.018928291380737112,0.0020547059982880134
108,0.46045975660074223,0.40696528376731866,1693533889.7287612,11,1.3080970782958849e-05,0.8488775960480974,0.08311411540062087,0.9681742869430728,0.9203984165535726,1.4928959360899914,0.006599565662945255,0.010287195648113982
109,0.3697427351844369,0.3243461731135576,1693533890.0938115,11,1.3514448013465577e-07,0.809312256563965,0.059381205225726215,0.9529419286889428,0.9899188550483075,5.454306338031411,0.31294765306304856,0.005272354359079751
110,0.6106676798846113,0.4952061827839792,1693533890.4674885,11,5.643122624806057e-07,0.8889544500171679,0.5384951743172587,0.9936348468421687,0.9997416966859911,0.8362933126284721,0.0006701271829844503,0.001859780163810924
111,0.6228992276415635,0.5232183676772899,1693533890.8384607,11,3.2342720221219615e-07,0.8665925858572505,0.18418316466778456,0.9736933190049125,0.9393329082876917,0.22381447438046514,0.009573326206456075,0.0010727825448607906
112,0.5614727234194081,0.4934014689253433,1693533891.2067614,11,6.442663533475382e-06,0.8568189026724459,0.10850945503106604,0.9729505460254987,0.9734744832312923,0.41814845446021703,0.011492624030716691,0.0010032589072858495
113,0.6349099695031789,0.5482646200505267,1693533891.5765,11,2.3311479189998555e-07,0.8441352401924848,0.2933406328917057,0.9850842539944809,0.9403114327209864,0.046438150559489716,0.003182990339791674,0.000635679733473469
114,0.5918915316635672,0.49065297114863315,1693533891.9557717,11,2.1496548456633687e-07,0.8298620312145698,0.40890226920216977,0.989839584605396,0.9608457992234206,0.04089644825220314,0.001798189357392978,0.0006173206042894155
115,0.05953494856977726,0.03998021171087529,1693533892.1846533,1,3.562863967694949e-08,0.8430440283903112,0.3253726531293147,0.9760508177158417,0.9378643796666908,0.06596719880789684,0.002919288341451697,0.002677777565585052
116,0.5711974755897997,0.5150708270935958,1693533892.5271587,10,1.250460445781921e-07,0.8614647612642566,0.14698074629360694,0.9607661336644464,0.8989402038274384,0.22257525212345816,0.004591015316179621,0.0008543964383586361
117,0.6088479186993011,0.5316843212408721,1693533892.9050064,11,9.44578968621372e-07,0.8185162489289048,0.2846131183261057,0.9998704719523581,0.9521216478098298,0.2938310191403531,0.007605576809302588,0.0003745899891255005
118,0.11647565056903686,0.08509745419583326,1693533893.142953,2,2.539371767963307e-06,0.8698325897869403,0.1951586457278401,0.9391569333894063,0.9681709971510617,0.01876961910746988,0.01444334124560202,0.013835647791878316
119,0.5851599408565307,0.488235798984905,1693533893.5287356,11,1.9813406437379674e-08,0.8530718638230641,0.4962784016887554,0.9871724778770073,0.9195470381515308,0.0262769312947704,0.0034659038235827656,0.0012606601324079711
120,0.5680635128801901,0.4581328517416098,1693533893.8763704,10,5.842186074002143e-08,0.8349000289238886,0.6469625441359667,0.9683777062261069,0.8861435343458394,0.0804428742340473,0.029347622634979958,0.00019514894717014762
121,0.6253264881980556,0.5438916083933005,1693533894.239235,11,3.012629280473729e-07,0.8934563967082589,0.23040284102448613,0.9538712819038271,0.9438367682951486,0.6160047535640778,0.06026776513458008,0.0035387920636721975
122,0.6169210306126778,0.518295446782483,1693533894.599841,11,2.795354737177393e-07,0.8922045840120328,0.29724563135398635,0.9533349683155441,0.938192223871337,0.49672118258942005,0.05277911667290673,0.0037453079975863276
123,0.6351134708688522,0.5303948629651597,1693533894.9593756,11,9.586803912440545e-08,0.8974050220114035,0.2289379283586757,0.9303884606949573,0.9808869436948447,0.17671802312478221,0.02295261716357659,0.0006001128871514015
124,0.6185418346692335,0.5330623551146594,1693533895.3141332,11,3.747047358093701e-08,0.8987092212809616,0.16461845415299323,0.930795293844013,0.9746215680954967,2.591668541272726,0.019544397890784194,0.005837895250425743
125,0.5685748214559344,0.49730192871300316,1693533895.6943157,11,1.0605435911379009e-07,0.9099894916478485,0.11605834768308605,0.9434022649343501,0.9906651501113193,0.24753121403855846,0.009367916526817201,0.002400320347496728
126,0.6186766646475417,0.5219714643710229,1693533896.0726948,11,1.569900756080276e-08,0.8780600714478282,0.22906818533619505,0.9803861669882799,0.9580990095512881,1.4270735612987087,0.005526438789440321,0.0007761192525470186
127,0.4695014462142434,0.41252256533067033,1693533896.4500499,11,1.8390985007550989e-07,0.8676377680141022,0.07604339233243729,0.9505672419113887,0.981443993247487,0.04926070093031055,0.016167920942631718,0.00112902806252896
128,0.6331486592178063,0.5368846982912874,1693533896.8194668,11,6.494356717305678e-08,0.8934559104949725,0.24268619674968223,0.9739912946806304,0.9690284191672034,0.7245169573812124,0.03713730388506077,0.0005647547259190347
129,0.19588088007448212,0.1668126474671655,1693533897.0766878,3,6.122329948556081e-08,0.9040806001031803,0.24832063821325806,0.9323322395743582,0.9671889652421196,0.6439351452877484,0.04321323732490217,0.0002597231726941067
130,0.6007885755602018,0.5115173388098293,1693533897.4531074,11,2.9379725914545024e-08,0.891909146018159,0.3931676282889566,0.9080284537433724,0.9786053346919724,0.8989041700300208,0.06988752645786538,0.0005621547677671699
131,0.6245200544800416,0.5221333899293978,1693533897.82589,11,9.845571106133366e-08,0.8765706110483485,0.17859192202985677,0.9689118652932924,0.9909158522252778,0.40370707745118334,0.023058554773602764,0.0017890898323065926
