trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6351056415763023,0.6416745810418698,1694054296.3395014,9,1.1652295073307757e-08,0.8444805043786623,0.015137550883171784,0.864118069230895,0.7691409558527948,92.4531966758901,1.4998296391514123e-06,0.4782556286473627
14,0.7107406242611163,0.7054977780987857,1694054298.067354,10,3.173245873841872e-07,0.7152467432578005,1.218691074336538e-05,0.719817115956499,0.8883463288393927,0.00014510133301195367,9.614695408720117e-05,1.0201575510022394
15,0.6528884062060345,0.6554429264291767,1694054299.2854571,7,0.07393391924307277,0.893161895982298,0.9820161038655616,0.5733629726706325,0.7907021527505633,0.09698693285840451,0.0005140228635127592,0.031848286380314304
16,0.7079805470318598,0.6990651699641663,1694054300.5555265,6,1.5876450693904558e-08,0.7679938197950963,6.894812574664215e-05,0.7910309297958611,0.697149056799035,0.00029749631752798536,2.117181671001953e-06,6.1691146768057825
17,0.7098526576295896,0.702159644872641,1694054302.0679512,9,1.123289845395288e-05,0.6783825391989434,0.0010976455104846723,0.9265468051628665,0.5962383541670663,0.11740381387024734,1.4502668420140186e-08,0.19502620340929652
18,0.6983356259136029,0.6928309802772366,1694054303.5692554,10,2.632175281912749e-07,0.8231426802759405,0.005689352052865656,0.6949610954360443,0.7397310381022779,2.221052600483343,0.005238258071457459,34.301124424483774
19,0.7158489633748871,0.709141456642808,1694054305.051177,7,4.1004174884942264e-06,0.7900625219128792,0.04988989001567365,0.7558041098737659,0.8421783346712952,0.03724133523144824,3.767177447046141e-07,0.0018918391892245707
20,0.6982303043841189,0.6907356365063251,1694054306.2577858,4,7.452106930650124e-06,0.7892874611959799,0.03434752498930748,0.7853675933391827,0.8844847989096358,0.05909432345116035,2.521556541597618e-07,0.0007738249740200712
21,0.7240586541312819,0.7101211482858558,1694054307.6392663,7,2.372742329926729e-07,0.895186770982889,0.07153486384919396,0.756585643822496,0.8167249691881246,0.025747220513202596,1.0966538628027901e-05,4.226172147536564
22,0.7176925800084387,0.7076283877356077,1694054308.9971607,7,1.24659642239996e-06,0.927236765520947,0.07017750351401458,0.7604975172820073,0.8019128252641267,0.6122178230392188,8.486214716076773e-06,0.0034817538966227385
23,0.7160246625465536,0.7023062841435674,1694054310.3421037,7,2.04875753693212e-07,0.9212526678837647,0.011838964520858355,0.8488644793353827,0.7790485224836003,0.8354325621769584,6.144326012949483e-06,2.3067882546000438
24,0.7160513603296089,0.7072433001813377,1694054311.58376,5,1.5774793529341104e-07,0.9370843241614102,0.11227369274374695,0.9049857973884075,0.7376704218303913,0.4894111982340288,3.1339019351507084e-05,0.17244242830462503
25,0.7152762265304444,0.7028725185248836,1694054313.0629222,8,6.202394734211438e-05,0.8942500252118344,0.004296684350590564,0.8102553209241766,0.8100257640056664,4.701395799015661,1.1000779222712052e-05,5.866821974760097
26,0.7118989977962491,0.7030635947495415,1694054314.254863,5,8.705964147211165e-07,0.8544516599826134,0.032159759530155915,0.739228954657521,0.7479344629454254,0.01920566925359994,0.00013198049421231587,0.004750487264874769
27,0.7111902410540383,0.7036721517384672,1694054315.661524,7,9.307616952010646e-08,0.9442270690367416,0.22383119455840658,0.7568659054099274,0.88864719687843,0.3192886718109198,7.74115931266093e-06,0.00011436251604453271
28,0.6851896212082618,0.6830850757924392,1694054316.9925506,8,1.765864836292059e-06,0.8227962189217646,0.008208693687258411,0.6866489428043311,0.7045428329716339,0.04239272475706759,1.3432839799286337e-06,99.66153128969835
29,0.707945766433751,0.6959878328569601,1694054318.2913756,6,0.00014674427061445741,0.9923489588090464,0.459505461672107,0.8147397682098673,0.7618343077012847,1.6542286807109303,3.059378118644128e-05,3.0442280735838037e-05
30,0.7190076295242537,0.7104817915009924,1694054319.7843711,7,0.00673893762522552,0.954591339938331,0.07986423194913582,0.9992177279517029,0.7923477625140248,0.36864662928025205,1.0342674684879278e-06,3.706807658488252e-06
31,0.7168860946842183,0.708871739232215,1694054321.306202,7,0.0026636922514930573,0.9533318033139027,0.11001815569383996,0.9951633860414719,0.7968975818458447,0.1232130897899032,6.535605745934295e-07,1.0891099324236994e-05
32,0.6998302935417164,0.6889205461914506,1694054323.036939,9,4.327742874553938e-05,0.9156959506609126,0.35323860150340364,0.9743968351627251,0.8029746471533237,0.014326920427020485,3.839606022015106e-06,5.219810726109539e-06
33,0.7122926880405689,0.700995523367218,1694054324.365003,6,0.017173648623981817,0.9998097903034583,0.02710300415039377,0.96032270173422,0.7570343263745025,0.44136554249848636,6.675624147887347e-08,2.245996280198765e-06
34,0.7212403643047212,0.7100786383311218,1694054325.84636,8,3.475616384700328e-06,0.9738707884542844,0.07442459409750214,0.9490913659043966,0.7200645672471196,0.008048773586208221,6.682618074289227e-07,0.005850003949431303
35,0.7123436342687846,0.7057666390653798,1694054327.3495812,8,5.517813349417919e-06,0.9763794750042396,0.1700891327117657,0.936036487662998,0.7290917664788398,0.005924814381453898,1.0336806915070349e-08,0.00044585327183659047
36,0.6588448693882403,0.6594853242611172,1694054328.9437878,9,4.164118232804196e-08,0.8851434657814188,0.6266887496084633,0.966243253223602,0.7062804962044558,0.0008583722152672016,1.7473392208648258e-07,0.008491825553559816
37,0.71662181112535,0.7055745368921817,1694054330.442343,8,2.2201794364152788e-05,0.9606740346108408,0.06316698873387382,0.9915710280809165,0.6708674986997106,0.001946334107602521,9.061360159419044e-07,0.031545789720420436
38,0.7111925271027403,0.7083348112939841,1694054331.736739,5,7.247192512875198e-08,0.9765363358555539,0.3312594144008282,0.9047586517326615,0.8375129226926983,0.018027316620237516,6.668624173522188e-07,0.0002495611738059922
39,0.6988324332833016,0.6902307360051342,1694054332.951293,4,0.0002510584107993681,0.904966043014732,0.017218524051677637,0.9479224867854926,0.7682213053806005,0.003832820195056363,9.567182358313816e-08,8.453958225377362e-07
40,0.7003748630003671,0.6993712059530852,1694054334.7557883,10,2.790834274852947e-06,0.8737219803775977,0.15935077469310568,0.9939520907992576,0.7259502793124611,0.000871719321737285,2.4140539449736243e-06,2.6135849825590812e-05
41,0.7211023032920407,0.7091404663794343,1694054336.23162,7,7.762494510619504e-07,0.9264138160017686,0.05721734723925332,0.8935773464415708,0.8234081279475194,0.18185690333749263,6.3582579254154725e-06,0.0034811471927014837
42,0.7205545496941267,0.7085724031333289,1694054337.7064652,7,9.421609733556875e-07,0.9419338932194496,0.042571448308831174,0.9141347015639262,0.8188095351137114,0.04513966291359655,2.175559648959094e-07,0.0013167629719042933
43,0.7155915379621247,0.7070527057064293,1694054339.2051423,7,8.042347790483856e-05,0.934771727407425,0.04562903364808739,0.9114087663479831,0.8616504935851352,0.03574246261547483,2.69459806228744e-07,0.0011226840005101287
44,0.7132729947107365,0.7039361862862761,1694054340.6295233,6,4.510631814727734e-07,0.9664961997726604,0.02154678641210427,0.9603007468035312,0.8181560600609175,0.1173024429347945,4.38071808201318e-08,0.008124911239033793
45,0.7167914685968756,0.7073154823521149,1694054342.0481522,6,2.092053680533575e-05,0.9038372882206265,0.08928088550499641,0.9364536144922755,0.8630337330446052,0.00858584047559511,6.838767329714544e-07,0.002423630765549853
46,0.7186693759609569,0.7098948418804542,1694054343.5346231,7,1.4642724416483444e-06,0.9459635640310112,0.049186951768855354,0.9006465659225019,0.8220935352323068,0.20093159749741196,3.217681036793621e-06,0.0001698615202387885
47,0.7120474276726849,0.7079772905309268,1694054345.0606523,8,0.001451227072734998,0.921432703127575,0.1537360220173796,0.8716070475923567,0.7856221215801081,0.026850168355203794,7.70257298181779e-08,0.000735655171710321
48,0.6968811274269673,0.6931373374326549,1694054346.1564918,2,4.5768706021825005e-08,0.9854467296924325,0.24895496585987678,0.9720520134631561,0.9178199580491371,0.006139253988381443,1.1202478908828721e-06,0.01525322456945802
49,0.7138756951220946,0.7077678275241689,1694054347.7162316,8,8.456869751960404e-06,0.8680433025418258,0.07895149734352057,0.8803280933439088,0.8268231533648918,0.2375861928260164,2.823849879465535e-08,0.054038549451973096
50,0.7140373514231634,0.7054132042539003,1694054349.0946248,6,3.472892381300824e-07,0.9535247423062657,0.032980537386595905,0.9427851997892198,0.7839558981600342,0.06132405897434241,1.4742372962132416e-07,0.08185503838001199
51,0.7219216068179116,0.7090280402620033,1694054350.5581565,7,2.2113356813552525e-06,0.9459744354224908,0.04735858247995445,0.8886632744055477,0.8199064087945435,0.1693938929475613,3.79986008097104e-06,0.00018343838055337572
52,0.7141342635592081,0.703032173960334,1694054351.9927332,7,5.771770194336755e-07,0.9977850282669658,0.02044634053349481,0.9217113626795974,0.8222234236498042,0.013045021555438116,3.6434777768006344e-06,0.0003153697651750585
53,0.7130875798320864,0.7031525757125043,1694054353.6529725,9,3.200595385763268e-06,0.9647490352866697,0.0957668686093326,0.8875510432739084,0.8053527498535864,0.1995496669333629,1.6479424035090196e-05,0.0017236029448398865
54,0.7168483748806356,0.7064686019779289,1694054354.9905994,6,1.9132061124377945e-05,0.9320640483666324,0.04978065423033058,0.8484026765834607,0.8490652536470379,0.06675937843176047,3.9294047322630295e-07,9.332482874899334e-05
55,0.7200312894751624,0.7077378430629178,1694054356.544953,8,1.2910580203117313e-07,0.9018627173837985,0.012161670672746311,0.9245312079456719,0.7746190290860451,1.5382274750387195,2.11000876332892e-06,0.007996177047275836
56,0.7164074940595391,0.7037216024581086,1694054358.087523,8,1.3992543493761014e-07,0.9074782541378388,0.012873385054463062,0.9191417527410242,0.7598500510523372,1.361388143656252,5.83964882549328e-06,0.00562815506493889
57,0.7209580372900264,0.7079481892775494,1694054359.7133799,9,1.16846228799167e-08,0.890943437031683,0.008157291193945086,0.888773914598125,0.7770235529639382,3.532060025934109,1.9421662173241833e-05,0.016629988369244564
58,0.7247947618133199,0.7102270172539207,1694054361.4839163,10,1.4290409580102504e-08,0.8861588370020215,0.022705091583659513,0.8622310772484171,0.834725132059841,9.249405985130771,4.0224131651198305e-05,0.0026777775234224457
59,0.7081792699797391,0.6996656531841445,1694054363.3533711,11,1.4009845362317653e-08,0.8774387446508396,0.007357697166822927,0.8409820321080527,0.8382373392457065,18.973925035945815,4.7572842727044606e-05,0.013133043120803581
60,0.7123013423677977,0.7050848561145533,1694054365.0365705,10,2.567753154963904e-08,0.8413238519205535,0.021898305109804943,0.8652778558032003,0.7469065849145984,15.323370738457308,0.00020842715360271563,0.02251602921214027
61,0.7180846373608285,0.7092229347994894,1694054366.6235008,9,1.224217116268641e-08,0.9332955127487487,0.03288382339291398,0.8893912433150701,0.8131618979796518,6.540407124235396,1.966226962952957e-05,0.0026852130539375585
62,0.7202571184290796,0.7065073114624181,1694054368.3078241,9,6.200813608832548e-07,0.8921606341921898,0.016264276711316923,0.8873683287698491,0.8644834267047048,0.712531661710245,1.507411476468736e-05,0.0005738675859733532
63,0.7203523160285977,0.7082061305831585,1694054370.063459,10,4.464583746163031e-08,0.9206601683472415,0.05419367057662014,0.8384899431987428,0.8301886757309811,4.1051390678090085,4.75223578028935e-05,0.0012859048727963272
64,0.7177580589748312,0.7075718891955594,1694054371.5156555,7,2.3801534607767828e-07,0.8641440388065236,0.03619836632039398,0.8675032144078677,0.7782357044735349,0.03254445459498695,8.235954186143293e-06,0.0038232832581444917
65,0.7170470978285151,0.7052381595903457,1694054373.2559257,10,1.3545477560815163e-06,0.9758491953375377,0.007943367028220814,0.8995305287439244,0.799708738127771,0.9327851637321549,0.0001265355563676007,0.0014899219409891923
66,0.7090674815450554,0.7037470727457823,1694054375.1949623,11,2.9395340173788495e-08,0.8845021099220125,0.024695583852883802,0.8589322562523044,0.8488542392803359,0.1030697719315754,1.9189973828439707e-05,0.43484249299100186
67,0.7148128934453105,0.7089193610870672,1694054376.8255062,9,1.0539478566256873e-07,0.9435538902211095,0.12268040762219572,0.8249412587463576,0.8189951586743854,2.943938512210006,4.131880540052947e-06,0.000537994312537576
68,0.7204409004157996,0.710470461460591,1694054378.333862,8,5.396884893482173e-06,0.921380319575192,0.06869799108037498,0.8763595273760995,0.7932141771439363,0.5785347709872471,0.0003304235780285424,0.055429533482369835
69,0.7155165065779419,0.7074152580779798,1694054379.7982476,7,3.3356312442945405e-07,0.8527535488492578,0.04395570123041202,0.9125701446961412,0.7751084979872438,0.016880151891767226,7.968547327997198e-05,0.00377366290753875
70,0.7198665306794267,0.7071210695643784,1694054381.4191992,9,6.934879000018268e-08,0.9057896106868428,0.014875470747801127,0.894041001242511,0.756036749954769,0.22728113180183257,1.833327906713588e-06,0.013501177432314368
71,0.7228251675673699,0.7103120996124305,1694054382.9431446,8,2.9072853132879587e-06,0.9221593381354206,0.06960853133970026,0.8767175191413601,0.8003937052578053,0.49962362358066587,0.00039527516991190643,0.052722945180199106
72,0.7224127807104517,0.7114235141267583,1694054384.4132829,7,2.0897808155944903e-06,0.9490231586632646,0.06340612720908594,0.9301982837415216,0.8027671843995616,0.11706765201943142,0.0008948357545696127,0.1577076126422722
73,0.724041182187631,0.7076390843643016,1694054385.9522243,8,2.6281804343095622e-06,0.8874286668448819,0.07108950561869315,0.9523398053697537,0.8038123560191989,2.1145214286054257,0.000949434463528649,0.09794934742942535
74,0.7186087140257578,0.7114853297566329,1694054387.508047,8,5.737995165384731e-06,0.9839051624643785,0.0626691236881216,0.9522800321413151,0.8043834581711272,0.4125210579692222,0.0013504992377367528,0.13229172532897635
75,0.7152409560647566,0.7083687657300215,1694054388.9186623,6,1.603365124264489e-06,0.9636972849714359,0.13374288097455286,0.9322277311023859,0.8353218190395504,1.1168855560495388,0.001571176033008771,0.25761300600734277
76,0.7206608509587689,0.710790878571657,1694054390.2567966,5,3.2506687021364242e-06,0.9159555347454121,0.2042338791965662,0.9476059452719512,0.7915883465779022,0.08826535260464631,0.0007768900356349897,0.7166057175691796
77,0.7210337218309814,0.7100115412965877,1694054391.8955274,8,1.1306434634177253e-05,0.9516792163923686,0.08496126202153867,0.9307906322751085,0.8117295964523573,0.16287560074632337,0.0003872154392261619,0.043702414362839816
78,0.7213439712976788,0.7063860621875406,1694054393.4625423,7,3.524870073565673e-05,0.9298362164667561,0.1213465044072864,0.9804405231681982,0.8780212970992038,1.9570016033806525,0.0031758496404241422,0.0840398756393035
79,0.7253688049713067,0.7096060061418454,1694054395.0649111,7,6.413910505337476e-05,0.88160126855524,0.1191743916212952,0.9786427968245824,0.8851723323213028,1.5076965771890771,0.004164049653254746,0.14752034991471627
80,0.7173971898583043,0.7093695205426658,1694054396.7533395,7,5.7394615850582377e-05,0.870176808529285,0.12179576490041762,0.9778683782240222,0.892698556283031,2.645241438188565,0.006731297914500653,0.11067592553584535
81,0.7233036865474525,0.7081876635094335,1694054398.1986904,6,2.562150976149928e-05,0.8941527505684007,0.1904315092020511,0.9585034592414177,0.8718174697140311,1.774448680537821,0.002026363954123599,0.24432368122788442
82,0.7219921477492871,0.7098742961457737,1694054399.5785062,5,0.0001548876545095039,0.8887050257766137,0.18874158753982387,0.9794637259104291,0.8754710226657236,1.539439982730648,0.002078383603949719,0.30015747902509843
83,0.7134850257278452,0.706986465115894,1694054400.836312,4,0.00014697876331565529,0.8827420096803622,0.2036970438287998,0.965574033621648,0.853244717403125,0.9530544570435472,0.00939339902840888,0.2553203753829949
84,0.7224210268146981,0.7114912267304165,1694054402.2015054,5,0.00039095071143293523,0.898562191355055,0.26947205060798146,0.9845022165767335,0.8996813553213588,0.3836127384936629,0.0024062821851301326,1.845847333673297
85,0.7155602680816655,0.7153837557838518,1694054403.5969408,5,0.0007247443393924031,0.8608525860177637,0.2940741398249789,0.9861141460009853,0.9019265856739482,0.3762743710473492,0.013188385619263221,1.5925964828432526
86,0.7169432459017678,0.7105250776081004,1694054404.8820148,4,1.3382379396324702e-05,0.8936178199856692,0.42583099073909264,0.9586571593802107,0.874630224476486,7.015077346162804,0.0017640760077022933,0.9768158320760643
87,0.7165751920607488,0.7078205434365558,1694054406.2630522,5,0.00020274997108384412,0.8419754000703998,0.18462531733230086,0.981143500076177,0.8721373546752057,0.5717091017397242,0.0005904939546155949,0.40328037421818946
88,0.7158065081847075,0.7102162314123104,1694054407.7667649,6,0.0004805332504734977,0.8768842440318719,0.2775584359021249,0.9674479765679286,0.9249472232614847,1.064536932766036,0.019152142240323532,2.6973450364239255
89,0.7123205288479751,0.7076328662240183,1694054409.0453243,4,8.253096316127557e-05,0.8995544134338386,0.16627402271266772,0.994590488306854,0.85294160093011,1.915914550217122,0.003087521645896732,0.21655726322157692
90,0.7183328369341866,0.709065268812078,1694054410.4626138,6,2.3564394615411074e-05,0.9118488938275785,0.0976530942686976,0.9463951580909091,0.8410948342484857,0.3412790405778023,0.0007243406248650342,0.3934236699335085
91,0.7175175339935442,0.7066762628837726,1694054411.8107226,5,4.0273303413539226e-05,0.8836597806243875,0.24436298738583379,0.9584627751150328,0.860088384315106,0.6463948222792961,0.00022179968029749657,0.7351066352158474
92,0.7159608164720912,0.7097355343753784,1694054413.1438162,5,8.66419197699246e-06,0.9125050349586019,0.14901661811457947,0.9385854659036318,0.838534648912214,1.99234981438724,0.0009789490939969613,0.031503708550269405
93,0.7194120968553115,0.7086208725108882,1694054414.5796316,6,2.7981100657990324e-06,0.9387999016781713,0.08601057488861073,0.971834946592685,0.8660157017353618,0.32853639550518926,0.003210766290644924,0.14846281811358814
94,0.7126322479174098,0.7012873031320728,1694054416.0513787,6,1.7197600399102193e-06,0.89551562238271,0.06503177217715725,0.9865397484249117,0.8843065172520551,10.704203871632904,0.0020007087191132628,4.7267146394889155
95,0.7039917186252878,0.6961511727858638,1694054417.5610845,7,9.49894381406616e-06,0.8740193458300272,0.3605558314538615,0.924443667023173,0.8479526078380464,0.12649556988280541,0.0005409353806846895,0.08820695024958057
96,0.7188674457520644,0.7101499729791919,1694054419.0238292,6,5.337977595434748e-07,0.853114605683888,0.1012755649285527,0.9994867580616833,0.8321324809537421,4.5012959900185505,0.0001804735477818825,1.4547459175479522
97,0.7128270519246571,0.7066183280157677,1694054420.6017644,7,0.00012586954538345443,0.8315188125855084,0.03900548480509286,0.9550036368140615,0.9014900105645848,1.3004594863750496,0.0010719381515075193,0.6382495536094057
98,0.7069689704812328,0.7051473497625937,1694054421.7578564,3,2.6018173742167098e-05,0.9122792121601923,0.5851771685116465,0.942555511800186,0.8262703475807925,0.05905491219401463,0.0003240876985428708,0.2832520353465062
99,0.7161667241444626,0.7061809081646518,1694054423.0558257,5,1.9988154384626366e-07,0.8621379622131133,0.14118390392740304,0.9123622732543654,0.8014624683742058,2.768073071173876,0.0046988120146664505,0.16737882180237784
100,0.7148432652352082,0.7049496004117781,1694054424.5306883,7,4.658307619291561e-06,0.9268199987377506,0.02795801643532218,0.972455132034023,0.8112203569573273,0.7414994758857858,8.37335325900072e-05,10.59853575078647
101,0.7127171582977689,0.7069620207767604,1694054426.040899,7,0.0003342416563234503,0.9342762462328934,0.11543198255232695,0.9803264971468252,0.8771091627503926,1.5873739516191248,0.002947345486989804,0.054370190358415706
102,0.7224642168062463,0.709331185752426,1694054427.5848384,7,3.709884841640805e-05,0.8991963369163,0.20592461255917677,0.9655999823404274,0.8666279043635019,9.044390553135706,0.002113064494029764,0.08370698449137338
103,0.7063966418597725,0.699957647059999,1694054429.0070195,6,8.140214992315191e-05,0.8884111138665475,0.22936557858359424,0.9340306602311427,0.8622624513579994,35.83085295746174,0.006881169130179218,0.12515847344214742
104,0.7238312739300312,0.7073899305309725,1694054430.6472778,8,4.019119798710093e-05,0.9013524275567,0.05414177611512383,0.9599496539799962,0.8447250385272964,5.417340614577157,0.0010589432833578297,0.024567747246678113
105,0.7195466471503422,0.7096335818543498,1694054432.277453,8,0.0003058423824442786,0.9077961059890828,0.07582965416306314,0.9615420539755637,0.8443924986490285,7.530587319650183,0.001392939849882025,0.03294793163536078
106,0.7194694113620539,0.7079122632360565,1694054433.9762342,8,4.3387502380438116e-05,0.8984583710811261,0.21774492396689613,0.9858811537933836,0.85694293150772,9.732501652261956,0.0008507568002037416,0.025835212133639977
107,0.7182040834055071,0.7079884778306617,1694054435.6683967,8,1.2683531664788621e-05,0.876509979429547,0.05566054253474446,0.9672237705195806,0.8719277459455671,4.942428138158501,0.002366725980952854,0.05750794753867017
108,0.7079709129694727,0.7030863797284272,1694054436.9171712,4,2.1110201250177638e-05,0.9197712501356995,0.16835818473896533,0.9416308493726564,0.895755431111217,3.4464333038262764,0.00045140261991030516,0.31463847574749376
109,0.7175848091410597,0.7099002749470718,1694054438.5148838,7,0.00012375299824430122,0.8659129897513451,0.09859333919365007,0.950231811334925,0.910077282661582,4.888633288540072,0.004296447851883527,0.18128136469303485
110,0.7095423265182957,0.7043971672686516,1694054440.1819158,8,1.0836974366750447e-06,0.8881231105293839,0.40836710690115174,0.9207906159930215,0.8866519356246761,25.432703264887223,0.02343776698488362,0.5321480082923602
111,0.7176160790215189,0.7081321641540503,1694054441.6818035,7,2.337369145515592e-06,0.9023983760406789,0.042493418701127016,0.9018619056215317,0.8161911389698103,2.4574945942899773,0.0019636503755022664,0.07710331306989453
112,0.7188292360809025,0.7093885139725984,1694054443.1497605,7,4.538348923357958e-06,0.9534243253878655,0.05724484228812945,0.954450227257035,0.8320253042879409,0.2826750357748873,0.0009150295905512892,0.109401085630492
113,0.7142278282667962,0.710384379917416,1694054444.543815,6,1.4906901129616836e-05,0.9248840730060236,0.30230873012934845,0.9896842025467051,0.7882172267121871,11.759851617911588,0.0014206559229922207,0.022965145509800118
114,0.7159453856433529,0.7075235625586664,1694054445.8550086,5,0.001041034279661342,0.9462328733394074,0.07685205682605646,0.9281199446754,0.8462497898363601,0.9544875745943421,0.0002929596462346308,0.042969355193654635
115,0.719344331840217,0.7119206352616265,1694054447.302199,7,6.3479931166611745e-06,0.8974573204009273,0.13477773742311847,0.8760046510378366,0.8062632963505557,0.18874163253386309,0.0004306866828159723,0.24863706238301284
116,0.7219238928666136,0.7083541972607496,1694054448.9787962,8,8.842945838626324e-07,0.8828840638696013,0.037429962080952776,0.9738598043253378,0.8233306791735499,0.5040313504201452,0.0002009777438869489,1.0234193515972816
117,0.7178736677234744,0.7072437105607539,1694054450.6967642,8,7.616750304564828e-07,0.8787043325785157,0.028409812106111886,0.9752185243515235,0.8832498676736251,0.51939120858012,0.0001847322108311361,0.4853036500400362
118,0.7207213496047749,0.7081135900248254,1694054452.3816814,8,3.398642542872675e-07,0.8873593427962915,0.06613970662981317,0.9980941579819018,0.8295521036179556,5.9156113740011325,0.0006311988706100266,0.948950748527296
119,0.7183139770323952,0.7082690167680316,1694054454.0874372,8,7.666606271958364e-05,0.8581988585691624,0.03462591230294565,0.9561819171119637,0.8563396803063451,1.4232576991723747,0.00011184019335855111,0.1733376608313836
120,0.7203781157210917,0.7088393371009256,1694054455.9068058,9,1.6194479228454028e-07,0.8696140902507495,0.16048060484920845,0.9669834775821526,0.8700732178114162,3.0310960839058647,0.00014919835462749576,1.6559185209613705
121,0.7201226497786452,0.7082880726470058,1694054457.4106653,7,2.2029746644335266e-06,0.9100571923628116,0.04934274382336686,0.9772727652399945,0.7957860056947004,0.4769056662646866,0.001208204146845527,3.227473320819905
122,0.724912656610665,0.7095699819661442,1694054459.1001482,9,3.6450307964041514e-05,0.9370126191769731,0.040299454077759506,0.941702369793191,0.8228403327128704,0.1432490958171945,5.515987843799204e-05,1.3622157877887617
123,0.7197156514650959,0.7102803041289737,1694054460.814183,9,4.0645712238099466e-05,0.9178318907148851,0.10922885615358151,0.936451616593155,0.8239818460792712,0.08707099999736799,6.0412327471398926e-05,1.134941587977103
124,0.7205613261956362,0.70802658958861,1694054462.701966,10,0.00023383794956830325,0.9014928548404909,0.03724569908449911,0.9473773983616007,0.8410590299495943,0.2800486677306489,0.0002811075619418594,1.8283421957358827
125,0.7130647193450665,0.7038524510428061,1694054464.48214,9,3.2269520559629865e-05,0.8491615084851611,0.08409957567438059,0.9636039729408886,0.8126141550817911,0.8205437604667322,3.7237231355357794e-05,0.6854648862615389
126,0.7240296702995247,0.7059002800143654,1694054466.2665162,9,8.07498048477347e-06,0.9317756472816853,0.022152766949726153,0.9847433074498445,0.8522366553846393,2.199944101696346,3.2074701731651165e-05,0.3639906793067196
127,0.7172463922885699,0.7072758450532936,1694054468.185351,10,1.8310138981217464e-05,0.9283988349495235,0.021803493363536923,0.9865533103377169,0.8562720003080968,2.0892686988052414,1.1574980629114398e-05,0.4003503465352434
128,0.7213785886065945,0.7118806054259724,1694054469.8913713,9,0.00045055465868336445,0.9381827327570558,0.026746858206933736,0.9082793756969947,0.8674084972178556,7.913041564748067,2.64076347377795e-05,0.1004565899421711
129,0.7177162569414236,0.7145840958063934,1694054471.624617,10,1.0880053476456564e-05,0.9146075407553952,0.18660490528160215,0.7957241060374143,0.89209273449467,14.246532946622779,6.523461547704038e-05,0.06912772757428248
130,0.7207270647265299,0.7088006722228947,1694054473.2876468,9,4.955605548004814e-05,0.9595680461829384,0.019135794906867693,0.9203524250521078,0.8396411331509088,4.050607725659884,0.00010815610076581565,3.0149294530215056
