trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.8725598715330894,0.8736709508931695,1694054300.5151384,9,3.19176230389535,0.9991092174632576,1.224625172083199e-05,0.8368939470175047,0.9886492619819096,8.68377654315326e-06,2.680195665064554e-05,1.0972584365273778e-08
14,0.8523304909640645,0.8533642956714133,1694054301.6512325,6,0.17366109745698402,0.8605784288310225,7.211490807784253e-05,0.6174527101702656,0.8328548452434672,1.0018474060505816e-08,0.01154867368741187,1.4997398628471746e-06
15,0.6339154469087777,0.6356410810385186,1694054302.5775483,1,41.271965751627675,0.9299924160756737,0.0011000693603552345,0.7939275419213112,0.985183089728872,40.19662399125902,0.9376365990568186,0.00018824791501806433
16,0.8854083372672183,0.8918116054208436,1694054303.9752629,10,0.0016639183488639069,0.9356676451690562,3.9379353994137047e-05,0.9087325255198381,0.677013146113765,3.5898973884101676e-06,0.0012069329950985608,2.221261740050653e-06
17,0.8826730406590471,0.8858244442478632,1694054305.1487515,7,0.49490177101308885,0.8494102912282802,0.0015558402859385785,0.808423961905328,0.5829580317330738,5.178460104856868e-05,6.164045804904351e-07,1.092894606542045e-07
18,0.8479313004232369,0.8434938504669991,1694054306.3219786,5,2.21047808734238e-08,0.9642087098410153,0.013944106167889412,0.9970111946088025,0.7676863500856257,0.0032253599666150047,2.683056005411962e-05,0.0001309344484125625
19,0.8881101683871814,0.8899528808802601,1694054307.605501,9,0.04975687419186203,0.8759061124013668,0.0038829159459467266,0.7742911540703223,0.6909671050935003,8.01697503694355e-07,8.731881998806468e-07,0.0051057610792194725
20,0.7708585063946971,0.7704206344731582,1694054308.6601095,3,373.7915614499089,0.9429784153179416,4.75287589412398e-05,0.9374664433760712,0.8635105566857535,0.02334827699592784,0.8129579636862944,1.709258591062936e-05
21,0.8778608555705587,0.8806945273433551,1694054309.8104694,7,1.3427955250594439,0.9980592891192681,0.023919327281957715,0.6524050879531558,0.7433586459722512,0.10389021519492785,7.454486721056444e-08,0.26375836022853316
22,0.854695385464113,0.8556486500871007,1694054310.9193077,6,2.509713699990207,0.9579620021125086,0.04028379883294368,0.6155533882002441,0.8024414178673989,0.19965531950377946,9.659384310118374e-07,0.0026900475030235383
23,0.9067078528796293,0.9096304022276747,1694054312.137854,8,15.42365792839842,0.9077059784746688,0.33830168172623176,0.6844910390471617,0.7097571088140311,5.5712388817991636e-05,4.2305150996132076e-08,0.0006165545543998652
24,0.9063133657610534,0.9082507429308562,1694054313.4814875,10,8.722819298067158,0.8967737330577985,0.8950154223241548,0.7593418260678698,0.6644491597695095,3.3307319276587446e-05,2.2401444173485166e-07,0.0014733062792708835
25,0.8929606359659685,0.896606146276451,1694054314.7694705,10,28.843396513711696,0.8886823247061455,0.9812715791262565,0.7613526675029936,0.6565546921439521,5.8552586659042185e-05,1.0941881038459691e-08,0.00041402164499738594
26,0.5,0.5,1694054315.6833694,10,2943.5085801177806,0.8194880963985351,0.3266259677340145,0.7606261337494065,0.5922470497814691,0.0005933937307876871,1.7708241566286135e-07,0.0033111812406636755
27,0.8875835940007535,0.8947507329667852,1694054317.0539365,11,14.948330799465918,0.851177248606541,0.05878154282808843,0.710098692705758,0.6765963842913809,5.016570667824902e-05,2.938152328329208e-07,0.00012423872264726108
28,0.8844385986884573,0.8847574684357672,1694054318.2303832,8,0.023254176704446336,0.910687852646478,0.009793945485705858,0.6311491600473842,0.7166428731742328,2.1907353498683185e-05,3.2858590271655355e-06,0.0011301411634357112
29,0.9112221444177792,0.9128013463161129,1694054319.3615043,8,7.188065801735318,0.7892689327850276,0.2736154788202575,0.5788571616304216,0.572595497799755,2.5547698166913244e-06,9.990058551940593e-08,7.636589730894048e-05
30,0.830602769218444,0.8305519196147355,1694054320.3911242,8,148.82641911878912,0.7855538147152304,0.22367155414970613,0.5761642031876768,0.5515460283583142,5.031281304127183e-06,5.620338510248749e-08,5.0272493259183196e-05
31,0.9167018645854514,0.9184716318037592,1694054321.61137,10,4.660147197889522,0.8296070439343164,0.3850315855385486,0.5877850816187473,0.6175455739918025,9.263059049365657e-07,1.9353496410232237e-07,0.0006733124627985712
32,0.9144759025667522,0.9137943814304712,1694054322.7765415,9,0.29478010253263176,0.8159292429490814,0.4340227470053152,0.5694769586136695,0.601345729973453,1.949954674980245e-06,5.31034114396806e-08,0.00036408634801686767
33,0.8995502948258807,0.9013388369839098,1694054323.9427638,9,0.3397094499253429,0.7944281571448029,0.11484497655918986,0.5765154855264899,0.5715516196017709,8.668668942496294e-07,2.044304371025136e-06,6.414459010587026e-05
34,0.9120063016528402,0.919383921488953,1694054325.2465892,11,0.2595380947849023,0.7622573142072737,0.4841273046479361,0.594746808893558,0.6107691673514215,1.9291118398991807e-06,3.4106066395594945e-07,0.00021357666950591657
35,0.9046137246023566,0.8936066874956256,1694054326.5037751,11,0.19323170479298973,0.7450721278204364,0.06572364756669591,0.5078740130592078,0.6172670181940657,1.2616041519392118e-06,1.2691150249890442e-08,0.00034528223859573256
36,0.9067311773108047,0.9133547775533296,1694054327.6667542,10,0.016860466653806236,0.8274664862087263,0.4219258608258809,0.54458662005396,0.5246566535203147,3.284593048682203e-07,4.1482992618072466e-07,0.0014248609260483255
37,0.9059001176869669,0.9059959161890394,1694054328.9631467,11,0.7063969051025774,0.7505524494256066,0.1383770249959978,0.5969673093451568,0.603889967070497,1.6239742775096589e-06,2.7815047355188225e-08,0.005467235194854845
38,0.9024891731539854,0.9055326172649647,1694054330.2548008,11,0.07620751939362086,0.7673266585683717,0.005626308653100774,0.6455637628707815,0.5400244756994342,3.310650453973547e-07,5.358799981719665e-08,7.380338694906069e-06
39,0.9162655456066152,0.9171278796165243,1694054331.5350833,10,1.2710175107258845,0.8250816416354245,0.5236704654029889,0.6591748073267593,0.6456914622972593,1.3793129117641729e-05,5.5076790975293826e-06,0.0002629824035067902
40,0.9162711231879832,0.9112831621295309,1694054332.7499008,9,3.4858222381428505,0.8289409909023581,0.5279246274157016,0.6049046537704481,0.6352485798554565,1.3408716522761183e-07,8.422594290493126e-06,0.012762897870054598
41,0.9162541369174532,0.911952243422741,1694054333.9540749,9,4.364205826223771,0.8184160913358595,0.6319912732919022,0.5992587287837755,0.6399622071876844,6.312044399748044e-08,1.3595976430007524e-05,0.0004533797775554497
42,0.9144041545882452,0.9158639311322295,1694054335.1219451,9,3.786682042685885,0.8193352813784258,0.5749952387464419,0.5492750093022751,0.6230332476019138,4.872033755825609e-08,8.125214056534262e-06,0.013358504667848917
43,0.866199147035693,0.8706713098427523,1694054336.2918248,9,76.6641266444522,0.8462757835368914,0.2326975212522723,0.6169175237329835,0.6496065140784347,1.0033183556803418e-07,1.4916655465322467e-06,0.0007471432871029688
44,0.9252003239053617,0.9127983996243788,1694054337.5926054,10,3.1606935203114848,0.8128474883727641,0.6096807779426463,0.6646152004737216,0.6333962370622538,2.242529964292549e-07,2.336697348060665e-05,0.0240646401890935
45,0.9078857366539888,0.9139524699230872,1694054338.8988361,10,3.371432699811476,0.8044259366223007,0.6359006521534791,0.6754130332900592,0.6401359513201021,3.612002093450449e-08,1.6316871100461286e-05,0.022162093257693652
46,0.7891633678653227,0.7918162897493526,1694054339.900023,10,303.3460601772904,0.8356925749330477,0.19706838993025563,0.6618165633760397,0.6398107619415919,1.7250967344045296e-07,6.82488956073887e-05,0.05501155998492119
47,0.883382661124917,0.8873533519620956,1694054341.0390553,10,61.398855790633384,0.8714495159561646,0.6607327813230276,0.6278239405061207,0.6964119327064893,2.6087523556065832e-08,4.64206342781294e-06,0.008795919517121093
48,0.9028846743782645,0.9026807360969615,1694054342.2143822,7,1.2931356426789138,0.840408081034029,0.15676978574345668,0.7053925799039648,0.644725323134164,1.7982742037527993e-07,0.0001786157708153533,0.003169226662412316
49,0.5555871900195772,0.5494115547741996,1694054343.123851,8,867.7197248420384,0.72895857909812,0.0953234021019657,0.6587716181231156,0.5871822005352596,3.3933794586878335e-07,1.0112154628374777e-05,0.061728911233760675
50,0.90093378853158,0.9055539731854697,1694054344.3765073,9,19.421733973194357,0.7790586598582689,0.2993936905045649,0.6359600928453468,0.6657495325318765,7.465993727414441e-08,2.8128474832103403e-06,0.011046058620633289
51,0.9176830118533745,0.9237849726741428,1694054345.542006,9,1.3974603731928132,0.8117531404744879,0.4523793776398893,0.5561358363741926,0.5976311243689862,1.7962726607851442e-08,1.4758632641759538e-06,0.0010820829487392827
52,0.9141559522173675,0.9133914441195454,1694054346.7570953,9,5.290443251987336,0.8000284313322028,0.6263555074067957,0.6037213443830812,0.6286627535940075,1.5792982825527577e-08,5.1415806690500343e-05,0.001741162024094488
53,0.8861838746038017,0.8794488969530357,1694054347.9310915,10,0.9642380131208482,0.8630740168131774,0.9931875003711828,0.5305202664080906,0.6104926267470888,3.2862866354488124e-08,4.840136454674278e-06,0.0006790789788716487
54,0.8793784647555167,0.8922776687670605,1694054349.1097953,9,32.637742074719974,0.8063751697704762,0.17955745576465246,0.6008163822711167,0.5604234212064274,8.769586253199209e-08,1.0707106336091225e-06,0.005645636433947274
55,0.9111810731367963,0.9134452744056554,1694054350.2237048,8,1.916344586973404,0.8345829391154124,0.388436198404341,0.5572421402997175,0.5862605733944369,1.652378391758394e-08,1.3700730361905856e-05,0.0296432906756433
56,0.9201977404710825,0.9168636190866883,1694054351.406483,9,0.0998267069150823,0.8616709582996334,0.26251388812727133,0.5308222862794507,0.6837940690175431,6.274266499839266e-07,1.5809393267093368e-06,0.102060334898025
57,0.9127133868544519,0.9086336305866846,1694054352.6288443,10,0.09321974714394629,0.8588784005081886,0.24280647026881716,0.5173916927606257,0.6820698163234904,4.6798271705630884e-07,1.8834693949586018e-06,0.16494990439632082
58,0.9069005329632525,0.9061849905122603,1694054353.905115,11,0.011687044883213699,0.8834693503467479,0.12781038098550052,0.5437340123986644,0.6986202371977983,5.678550077401146e-07,6.539498225579827e-07,1.1466556350827866
59,0.9117786349224539,0.9207991537344367,1694054355.119287,10,0.05083153335386025,0.8488145259377652,0.3774580863441764,0.5223825307096893,0.6606431381330401,1.1198406661420132e-08,3.7100220372639594e-06,0.015271884846740637
60,0.9024323832346017,0.8996216751596195,1694054356.242395,7,0.47953141774450425,0.8718229427519482,0.1865587679660658,0.5637705349201534,0.729587662056667,1.8306161546706218e-07,5.601945499601751e-07,0.09099816658704925
61,0.9128804607690673,0.9134159593796417,1694054357.418109,9,6.548692489986538,0.8138239355871422,0.7343033136021438,0.5313779875045679,0.624599308064527,6.89959150566244e-08,8.923918999602953e-06,0.0024330257303632097
62,0.9138111562782525,0.912795665580502,1694054358.573677,8,1.361608722696017,0.8256970302876014,0.5683361522677778,0.5896538861990211,0.6412008221084425,1.3232313476543424e-07,2.2106968493008794e-05,0.0281932901707485
63,0.8952335003734445,0.9009689816038946,1694054359.7473361,9,12.64997114378666,0.7835426919064604,0.9784960796973422,0.5019523096291163,0.6649372607541336,3.8767140289796193e-08,1.451509730612882e-06,0.0010725628349065302
64,0.9160606962545528,0.9164680029376997,1694054360.97496,10,2.054402198214999,0.8379716575117083,0.4748483775680945,0.6157949009725303,0.60265811760123,9.322129491704096e-07,4.97981248028855e-05,0.003481425680045663
65,0.897685354437549,0.8932334905064275,1694054361.989897,4,0.15475882345989775,0.8885517257108657,0.29079368375314835,0.5826909568844859,0.6788448913349012,3.7375286738805152e-06,1.1794440685275634e-07,0.008218524308469324
66,0.89872608041554,0.901594196682013,1694054363.2015705,9,0.5465968963401798,0.8036126709818601,0.7161976939291044,0.5623896836021061,0.6286049200610515,2.3799250454265373e-07,6.305289487896702e-06,0.0002991360565668598
67,0.9145740172935446,0.9133738247256721,1694054364.463182,10,5.386738837023544,0.8574930350309427,0.36587376148921963,0.6415138725644391,0.6509794874440373,8.295877307907045e-07,2.5802649792926493e-06,0.00015954462364911918
68,0.8585715509884742,0.8744309239561541,1694054365.6295347,9,64.9615997105201,0.8260027851898214,0.09596271155207942,0.6052922227520766,0.5960247963768889,1.1478259459270777e-07,1.7292578020780192e-07,0.0012308193327281187
69,0.8925509372618436,0.9018573332160327,1694054366.7478456,7,12.68856180433475,0.7730647053046219,0.26694885548988323,0.5895324770781091,0.6153507382682624,5.928385737033688e-07,9.132161100973546e-07,0.0007964989493858895
70,0.9233320876734944,0.9177523959945406,1694054367.8793557,8,0.13755401100436526,0.8989023327904428,0.4554524322798101,0.5658274289523143,0.6298544034247577,9.215874353999683e-06,3.832166267090983e-07,0.018109679716577717
71,0.9053149786961745,0.9081141622500719,1694054369.0042481,8,0.03380226860691255,0.8942102128859206,0.49475658124324473,0.5677442992209447,0.6323423578850639,1.173124132412404e-05,2.6131943731453233e-07,0.019462229132910663
72,0.8995386326102928,0.9048245606573759,1694054370.2367632,10,0.5832666772432203,0.9266623871510925,0.7591265673369878,0.6277933429836465,0.6543013367148245,3.1625330722734734e-06,5.293613100366329e-07,0.007212335520687436
73,0.9048893078272227,0.8984570636028525,1694054371.3557281,8,0.13237746648286763,0.7933868073447016,0.4423273841568365,0.5402625108974638,0.5760441480707855,5.892292037746987e-06,6.489693319904699e-06,0.0023688002253743207
74,0.9129504340625936,0.9130691307247233,1694054372.5252867,9,2.7815799462871893,0.8737928597985014,0.1950874486177814,0.5545995491856694,0.6702151581157816,1.3649988441745128e-06,1.3021988694340993e-06,0.000515228666640144
75,0.9139835542478099,0.9119107467123426,1694054373.8077817,11,0.3098388881338805,0.8127197087382253,0.3087384342495729,0.5832619613653509,0.615591253683197,3.5648597522678084e-07,2.836657784643537e-05,0.04253823196510607
76,0.9180374417966708,0.9229652455633152,1694054375.0324492,9,1.0311168201878567,0.8583078082133636,0.5365038087148668,0.6094886212629185,0.68773223234163,5.565177267198339e-08,2.7071337495743097e-06,0.27416175585547087
77,0.9053038235334383,0.9012033499206763,1694054376.19632,8,0.11063845218650115,0.855650025283027,0.14198083729585573,0.5707719780439072,0.703207299215308,1.1597070811839303e-05,2.27038407889379e-06,0.41831606347816824
78,0.9017602846797531,0.8914555721515394,1694054377.4617307,10,0.9523113701491114,0.8972266442014444,0.8132590539018489,0.6135569108795742,0.689956773567211,2.009810565193633e-07,2.9854954500119916e-07,0.10516443391443007
79,0.9106755414437113,0.9098284077608934,1694054378.7264373,9,0.005678649616550003,0.8387224960505859,0.4621719602506122,0.6276075849662264,0.7148949240925806,6.296060205413196e-07,6.945676664883101e-07,0.19343082580864926
80,0.9087231344384719,0.9133074178377285,1694054379.9462373,10,0.3490430634485228,0.8747412004698709,0.21763123850604907,0.5308512849295529,0.6868181722638423,2.1298515891798432e-08,1.1070564431896164e-07,0.3882561096409546
81,0.9019288797529234,0.9089634777913008,1694054381.1612086,9,7.62230680933757,0.8285679369412502,0.6881701784913752,0.5952275876684618,0.6508987214887223,4.908214239404659e-08,3.3007205942240207e-06,0.014753326211438204
82,0.9131491987804364,0.9120667998611834,1694054382.4018378,9,2.7604232191293794,0.8470326027237329,0.5404189458903085,0.6531606194679371,0.67589597816593,6.926412455375829e-08,5.56814072736078e-06,0.004194107473033446
83,0.7870634084802561,0.7955166662454214,1694054383.2940137,1,25.261692413852664,0.8629770567940038,0.3651108924789441,0.578962805065229,0.6362947101205888,3.0497158588480053e-08,1.3764925498790638e-05,0.03397672349616471
84,0.9126337795567446,0.9108876674936037,1694054384.4571686,8,0.7602614976888091,0.8085637680169538,0.327153931781432,0.6085975522741256,0.6213571840339717,1.035126370183223e-08,1.7466600990295955e-06,0.06573042122495731
85,0.8897753299519668,0.8948238534513597,1694054385.6756368,10,1.3157857970183966,0.7968707321657061,0.8251025857456782,0.5554019482478151,0.6028831437494316,2.793712346012038e-07,4.063967261595972e-07,0.00023618940818480197
86,0.9105257073260518,0.9064743738674983,1694054386.9354677,9,0.054407204427803474,0.8230229891017621,0.24632651378636003,0.669015866597281,0.663562745181834,1.2002937720742954e-07,2.780175052272598e-08,0.0020657806080325567
87,0.7952657489348088,0.8038838126132501,1694054388.2145422,10,0.21547202506118307,0.8442614835036638,0.9925851748938307,0.6836767163261522,0.6388152710578344,1.921944938049645e-06,1.1790955999356512e-05,0.010346751201343183
88,0.9082822519839711,0.9140923010782582,1694054389.4349067,9,3.677265978541647,0.8826139865065408,0.6467921718912253,0.6496002735065489,0.6531251997428396,6.159346315664163e-08,9.345001807246765e-07,0.0001130668476365533
89,0.9132389471351767,0.9178906474799164,1694054390.7237697,11,9.281116713010272,0.8655185043766075,0.530682723716242,0.5981420397702016,0.5947722553144315,1.1606295243751726e-06,3.5187624428945464e-06,0.00041535063902207016
90,0.9049998453488803,0.9054651775160009,1694054391.837065,7,1.8248163504091564,0.9165573149043889,0.16430905051378522,0.6389403870341821,0.6112289326741417,2.1276959073368514e-08,7.214554696291079e-06,0.005933044253118804
91,0.9153931611753687,0.9206999686982356,1694054393.068518,10,2.1543783101272944,0.842208829830138,0.450804941577615,0.6188985751128079,0.5962379888447826,1.0046441722181574e-06,3.882041757632621e-05,0.0033458192219782564
92,0.9084777208582782,0.9111852529804725,1694054394.3176289,10,21.681171272049,0.8345922463103324,0.388919522356926,0.620452963496488,0.6277439998406884,4.229718918075554e-07,9.318175119392949e-05,0.026905303269965087
93,0.9182156708740221,0.9115800792945632,1694054395.5193837,9,0.752143461649711,0.8122970537997174,0.2766568618050505,0.6084499168062681,0.604981693669965,1.1798191403105286e-07,1.7217654802878533e-05,0.0016532431413038488
94,0.910005724626695,0.9096719596946037,1694054396.7387996,9,0.42511757591517374,0.814863076030186,0.2742413541444583,0.5862750078909699,0.5828649443063473,1.2275094107432466e-07,1.4219732723771962e-05,0.0010015927117228297
95,0.9062695056893865,0.9018820307457207,1694054397.8896375,8,0.1615720027906582,0.7839566357240475,0.586804057392739,0.5711288424625224,0.6356162350973735,5.107245560754229e-08,1.5448794434247037e-06,0.0017615879382227152
96,0.9085631592637795,0.9109351791005312,1694054399.0900242,9,0.9074330856105417,0.7966926877213552,0.21870315337667218,0.6091660676247952,0.6125393504566616,1.8817326039713771e-07,2.098598746586077e-05,0.0004426220749218616
97,0.9059267379616779,0.9071265344669368,1694054400.153653,6,4.753277536517012,0.8204721371702411,0.3279371347106137,0.5456143624646076,0.6687338387393389,2.803491792400922e-07,3.8514568520765015e-06,0.0007548088376177255
98,0.900331409743832,0.8980886056230412,1694054401.3308728,9,9.343787511461842,0.8544907065127267,0.14055011209745694,0.5788481160463733,0.6451597737311607,8.07141798904967e-08,2.8374787978390172e-05,0.00023997232225710032
99,0.8982565494749214,0.8873425676779145,1694054402.480918,8,0.23542756450477273,0.8069314126742757,0.7099722711829466,0.5612842284457118,0.6586626257340834,3.660378093729804e-08,2.2290614660143932e-07,0.01799718626569864
100,0.9090831419631362,0.9090387247544464,1694054403.7691293,11,0.05854798674591657,0.8299058663732061,0.18066542358870355,0.5957691515228247,0.6214923197307497,1.619859437022749e-07,9.284351324705394e-06,0.004847604405213733
101,0.9124659450628517,0.9190664989948439,1694054405.0188522,10,2.076488821362823,0.8425293146485745,0.5095066609913178,0.63140383416871,0.6070106055700056,2.761884042665139e-06,4.706008404191825e-05,0.0030765661750710585
102,0.9185406917519233,0.9099908707237123,1694054406.3033445,10,0.6725859173181736,0.8343757359355439,0.42875985174091796,0.6083968727941268,0.6003426723972173,6.029009766091872e-07,9.634086989310219e-05,0.0011152971914050042
103,0.9230739977720097,0.9192907817275464,1694054407.4753635,9,0.6230129848537318,0.8536509434454255,0.3929050590301388,0.606519641737142,0.5706159222707728,4.2921718961071885e-07,0.00011862910621830454,0.0006165834852862989
104,0.9159372288851784,0.9162160456053101,1694054408.6849098,10,0.6248071424996858,0.8641425098835606,0.37919831420151967,0.6071798849482497,0.5624349531928647,4.6669668664723006e-07,0.0001115240339595805,0.0013363916812434476
105,0.8967376726578342,0.8925634674869932,1694054409.9214036,10,0.9781922827247951,0.8537994355675435,0.8331843181792987,0.6447458483085847,0.5832173412089218,1.6913716879810354e-06,0.00024898030906406714,0.00899575448403635
106,0.9138507064006802,0.904760341004534,1694054411.0901473,9,0.07504492714091134,0.8814006556011377,0.27205206030949197,0.6239078100693993,0.5674454608842161,8.205171264908788e-07,0.0005378635310712722,0.0007919874180379364
107,0.8733204508105493,0.8780586052633624,1694054412.1343184,5,0.45929059105478126,0.8314025620191107,0.11981411919062017,0.6933915932049445,0.5784402335675912,4.9535435686701e-07,9.944287088535775e-05,0.001965170515598641
108,0.9128315301688842,0.9055211039024162,1694054413.3753397,11,0.029139753832587198,0.9046504573689289,0.23450021913317315,0.587982890371091,0.5939225175171959,4.4097549237326875e-06,2.104938543226683e-05,0.0005675940576755996
109,0.8563886884621644,0.8639271526767869,1694054414.317895,2,0.11106533847594689,0.8688429581948419,0.4071710963691679,0.6348890398587599,0.6269092586310557,2.38709376559033e-07,2.399994452469912e-06,0.04751544892087014
110,0.9046423730884741,0.9022739711246082,1694054415.4970603,9,0.21559658087266792,0.8512046696059365,0.08004418758556663,0.6588578260496779,0.5539047162762311,9.784605629068505e-08,3.429213107703852e-05,0.00028844525978886015
111,0.9130541263707541,0.9152957056798121,1694054416.70936,9,4.528326312132138,0.8231087640126218,0.6228578150921854,0.6039480613975553,0.6449691260465255,1.3339900377052096e-07,5.39961368547769e-06,0.00011939789094482183
112,0.9060172468956957,0.9134044763953587,1694054417.8972735,9,3.762447564751764,0.814160834247583,0.5497963601006787,0.5717121371536604,0.6030087178886775,4.485311416859036e-08,9.263880862516404e-06,0.00018056194594254777
113,0.9190436881807502,0.918008180988358,1694054419.1377387,10,1.454094909523721,0.7891348991667378,0.3146975900878226,0.594511844979022,0.6200486693694234,3.121628723661399e-07,5.0927086598561406e-05,0.0012130844438828644
114,0.9247462580767181,0.9228644504790531,1694054420.3823647,10,1.368363810989942,0.7778616584495563,0.34220815482881595,0.5873698911373347,0.6160285852555399,5.891678525265485e-07,6.454237982138338e-05,0.0010627749174527497
115,0.9150306183864463,0.9137058895436553,1694054421.5933535,10,1.4689057824321714,0.7757080614151771,0.31237006643442156,0.5520484557295339,0.5688810996779509,5.764129246343589e-07,6.303804422556169e-05,0.001267644465914484
116,0.912410676302023,0.9094751996702621,1694054422.8302808,10,0.403674060172957,0.7885011371315962,0.17708369327971044,0.5916317186877391,0.5869458062633705,2.659524703844273e-07,0.00017298682141043747,0.005075843480201122
117,0.9097689309449791,0.9191028921566722,1694054424.1079717,11,0.9474894580844558,0.8016199787183739,0.41955490614860175,0.5646920996855995,0.6148999391629083,3.8737729937996025e-07,3.9726673164972155e-05,0.011613149421122834
118,0.9071162839516252,0.9129579158954638,1694054425.3418038,10,14.318125691587852,0.759061414789553,0.30788591279064825,0.580715411734249,0.6031017454092883,9.940876056424757e-07,7.438763838591525e-05,0.0014369088182785898
119,0.9070551840830025,0.9027399129577639,1694054426.501776,8,0.26059038279537416,0.7714735771558301,0.21796547165672173,0.6137705218681047,0.575730978536281,2.6179845872196164e-06,0.0001361094522876854,0.0025478315384517103
120,0.8983313397705384,0.9032581965420299,1694054427.6840858,9,2.469567540998801,0.7896433440495586,0.7942778835180125,0.5424676046608062,0.6330992896379959,6.840940809692172e-07,0.0002796715834345201,0.0008676677467740757
121,0.9126003140685363,0.9164591628624977,1694054428.944943,10,1.3903017142342724,0.8016593633411909,0.48934851935928886,0.6233247472906739,0.6208007570810561,1.4572174521271686e-06,1.9163954408094e-05,0.0005776457086435773
122,0.9137421970904293,0.9131610249772528,1694054430.1610675,10,0.4640195573428864,0.8342887948544413,0.3269777586400034,0.6001879866072802,0.5891060220699367,1.6439422272865506e-07,5.5065238195911273e-05,0.00031035938516906473
123,0.9208822618207964,0.9182647861953386,1694054431.4273343,11,0.8807831479571211,0.8147659313939578,0.2534965663991111,0.5750758801198897,0.6098294412727955,9.17948850921914e-06,3.1369757642772336e-05,0.00658662562805095
124,0.9073984588635626,0.9094285690330284,1694054432.6850827,11,0.6934035612609906,0.8118108209787116,0.11280214993663851,0.5801772042425315,0.597043499088998,5.735807037721648e-06,2.044892581636052e-05,0.019951033874100747
125,0.9024513977165382,0.8992408532258316,1694054433.9617684,11,0.09611692190934265,0.7819455761054689,0.15012389831449546,0.5631053550099137,0.6110427287780185,2.3092004735761572e-05,6.863850934448642e-05,0.0077127439064675505
126,0.905939414282969,0.9139893187588947,1694054435.2457423,11,9.16087824920404,0.7952623339860692,0.24316848555512072,0.5913375397540832,0.627923053597811,2.653377657422436e-07,3.0170763173697328e-05,0.0049628851701386395
127,0.9148034587089117,0.9158951599889569,1694054436.4020545,9,6.554454849358591,0.844251373458185,0.37446161207459544,0.5226601032504682,0.6188570068944551,2.387588190613075e-06,4.4647847450495587e-07,0.003574536299182861
128,0.9160946687956126,0.9124779089254745,1694054437.5614004,9,0.15032801571332585,0.8189767510672266,0.1938937750819435,0.537030507919698,0.6055571791318359,9.1257644930027e-08,0.00014744584054507257,0.03435193331239875
